alpha,phi,h
0.153571,0.938512,0.803050
0.146939,0.695993,0.570957
0.248980,0.764150,0.891271
0.536508,0.293761,0.754556
0.395238,0.847908,0.719283
0.185715,0.649450,0.708550
0.240476,0.604858,0.415850
0.323810,0.820100,0.601767
0.161905,0.659550,0.668383
0.261905,0.492850,0.630667
0.435714,0.958125,0.642617
0.185714,0.908900,0.338700
0.425714,0.873240,0.907120
0.289286,0.986475,0.354100
0.040000,0.910010,0.589980
0.455102,0.655864,0.882229
0.081633,0.744750,0.639029
0.190477,0.948183,0.603833
0.147619,0.898883,0.823433
0.592857,0.863238,0.359500
0.400000,0.525375,0.774550
0.421428,0.781187,0.572850
0.360000,0.976840,0.756080
0.323810,0.864017,0.395050
0.302857,0.977820,0.769620
0.182143,0.804562,0.617600
0.500000,0.609050,0.555500
0.028571,0.488850,0.620600
0.257143,0.754120,0.876380
0.600000,0.766975,0.923033
0.535714,0.912400,0.712200
0.371429,0.604950,0.644100
0.360000,0.838700,0.474820
0.446428,0.349275,0.725137
0.142857,0.700817,0.431033
0.257143,0.675160,0.935080
0.497143,0.872290,0.541780
0.254762,0.736025,0.729067
0.205714,0.966180,0.656700
0.428571,0.504986,0.585286
0.488571,0.527380,0.911080
0.532143,0.660262,0.714550
0.385714,0.964731,0.698262
0.248572,0.884990,0.657580
0.378572,0.953492,0.471883
0.319048,0.628283,0.502400
0.366667,0.924142,0.311100
0.602857,0.587850,0.498440
0.361905,0.830583,0.783267
0.340816,0.433671,0.547614
0.314286,0.872229,0.520486
0.352381,0.836333,0.460583
0.180952,0.842633,0.633900
0.292857,0.544017,0.623850
0.577143,0.963310,0.729140
0.289286,0.725488,0.484925
0.042857,0.543300,0.464400
0.440000,0.942540,0.652680
0.502857,0.446230,0.464640
0.242857,0.763286,0.638943
0.376191,0.936933,0.213200
0.433333,0.410158,0.787183
0.210714,0.928000,0.978225
0.422857,0.982390,0.629840
0.185715,0.684483,0.712967
0.357143,0.866575,0.717050
0.352381,0.966850,0.836983
0.480000,0.920030,0.641580
0.378572,0.539225,0.871050
0.310714,0.795113,0.852950
0.485715,0.977200,0.163750
0.430952,0.917100,0.585083
0.340000,0.963480,0.907260
0.278572,0.629950,0.592700
0.185715,0.799664,0.559443
0.291071,0.281056,0.919875
0.323214,0.983375,0.749112
0.419048,0.789150,0.738833
0.166667,0.805250,0.582800
0.240476,0.932042,0.436533
0.404762,0.456167,0.601033
0.245714,0.682790,0.623080
0.309524,0.879183,0.574333
0.188571,0.575190,0.904600
0.546939,0.926164,0.645714
0.421429,0.916963,0.479300
0.459523,0.985542,0.482750
0.197143,0.952830,0.805940
0.392857,0.807538,0.683725
0.512245,0.933164,0.530029
0.352381,0.954483,0.351167
0.528571,0.957150,0.858500
0.276191,0.903400,0.870800
0.237143,0.848325,0.560130
0.271428,0.556193,0.784571
0.154286,0.722220,0.781600
0.371429,0.928390,0.665440
0.331428,0.467080,0.556900
0.257143,0.982150,0.496900
0.335715,0.908388,0.915275
