alpha,phi,h
0.269643,0.564312,0.565475
0.300000,0.826033,0.588967
0.119643,0.635131,0.619387
0.283674,0.531936,0.527871
0.240000,0.900140,0.554120
0.038095,0.768850,0.068133
0.642857,0.509500,0.112400
0.080000,0.392210,0.538660
0.150000,0.714387,0.274375
0.522857,0.489870,0.451700
0.163492,0.596489,0.215700
0.082857,0.928000,0.404160
0.248571,0.629350,0.111160
0.378572,0.601308,0.169917
0.171429,0.781713,0.292750
0.365306,0.522957,0.203757
0.121428,0.163550,0.544750
0.257143,0.411775,0.434250
0.425000,0.438375,0.331900
0.116667,0.793892,0.287433
0.117857,0.758687,0.414787
0.250000,0.968417,0.060333
0.265714,0.595760,0.234300
0.052381,0.639300,0.640900
0.205714,0.903500,0.466740
0.123810,0.860883,0.280233
0.137143,0.866560,0.366880
0.065714,0.860950,0.329000
0.355102,0.803471,0.475086
0.198215,0.650663,0.142825
0.346429,0.522825,0.481250
0.119047,0.690550,0.042100
0.157143,0.961475,0.426900
0.157143,0.504520,0.243580
0.228571,0.590167,0.381800
0.060714,0.332900,0.686700
0.078572,0.794137,0.319950
0.435715,0.496000,0.136825
0.071429,0.669200,0.177175
0.228571,0.938400,0.158025
0.222449,0.798536,0.393657
0.242858,0.773975,0.097900
0.310714,0.852213,0.480225
0.357143,0.551137,0.182550
0.075000,0.390138,0.291137
0.164286,0.838650,0.213367
0.165714,0.899420,0.050080
0.065714,0.713110,0.609080
0.338775,0.934179,0.170014
0.240000,0.880580,0.399500
0.164286,0.916338,0.347200
0.257143,0.924281,0.169700
0.095238,0.875175,0.157467
0.268571,0.730120,0.103500
0.122857,0.657060,0.021660
0.162500,0.836406,0.568800
0.036735,0.808421,0.266286
0.369048,0.615308,0.528283
0.473214,0.837669,0.377300
0.185714,0.909906,0.169925
0.104762,0.963225,0.137250
0.026190,0.574017,0.577417
0.228571,0.910050,0.230425
0.207143,0.804875,0.406550
0.102041,0.917529,0.403686
0.261905,0.665892,0.371950
0.279592,0.942443,0.028057
0.255102,0.726914,0.085443
0.144898,0.873629,0.020414
0.211428,0.856070,0.308200
0.251785,0.889481,0.046888
0.211428,0.560100,0.145080
0.135715,0.825975,0.284150
0.236735,0.184007,0.596286
0.291837,0.392607,0.196186
0.117143,0.717830,0.377240
0.135714,0.545833,0.371783
0.112245,0.898114,0.056300
0.282143,0.956063,0.370075
0.088572,0.733890,0.250880
0.238095,0.532833,0.246933
0.035714,0.632250,0.097550
0.239285,0.644000,0.301725
0.160714,0.934888,0.169425
0.474286,0.589580,0.121780
0.117857,0.493513,0.153850
0.140000,0.940190,0.209020
0.103571,0.483687,0.165775
0.046428,0.934450,0.433325
0.028571,0.612150,0.780825
0.189286,0.637263,0.141475
0.200000,0.821430,0.569740
0.290476,0.579350,0.029733
0.094286,0.446450,0.435380
0.053572,0.868237,0.535775
0.289796,0.659143,0.521929
0.208571,0.816710,0.314560
0.023809,0.452300,0.082133
0.210714,0.946125,0.330500
0.268571,0.915600,0.211220
