alpha,phi,h
0.425000,0.748350,0.523125
0.400000,0.509300,0.340463
0.057142,0.274625,0.584900
0.071429,0.473569,0.469400
0.560000,0.522300,0.237540
0.214286,0.761850,0.290850
0.130952,0.210692,0.626817
0.402041,0.343579,0.635300
0.357143,0.702036,0.546786
0.357143,0.531358,0.601783
0.536508,0.554194,0.470633
0.047619,0.692533,0.853000
0.061904,0.615275,0.697733
0.314286,0.276558,0.625183
0.366667,0.615783,0.600133
0.448571,0.738240,0.183860
0.121428,0.163550,0.544750
0.295918,0.678857,0.579800
0.317857,0.756175,0.256700
0.331429,0.279230,0.610390
0.364286,0.838967,0.166800
0.017857,0.516112,0.577975
0.354286,0.819860,0.495360
0.385714,0.351683,0.358100
0.380000,0.466400,0.506680
0.121428,0.670650,0.399750
0.235714,0.594417,0.400750
0.438095,0.681183,0.245533
0.100000,0.645825,0.198300
0.528572,0.909875,0.219600
0.276190,0.835033,0.594100
0.161905,0.374867,0.642967
0.314286,0.308808,0.614233
0.358928,0.318500,0.470912
0.277551,0.835064,0.275229
0.421428,0.965937,0.460275
0.165714,0.525650,0.390360
0.271429,0.267100,0.624267
0.042857,0.947483,0.318667
0.346429,0.782750,0.407650
0.292857,0.647288,0.378475
0.378572,0.784087,0.491925
0.351429,0.304760,0.712280
0.214286,0.825300,0.648900
0.314286,0.965650,0.378067
0.314285,0.809350,0.476475
0.381633,0.442607,0.331086
0.289286,0.658413,0.583875
0.185714,0.948250,0.519500
0.680952,0.676467,0.592333
0.351428,0.700710,0.516160
0.083673,0.525557,0.459457
0.257143,0.860100,0.586200
0.067347,0.479593,0.726414
0.332143,0.715262,0.060950
0.539286,0.788031,0.168787
0.157143,0.674562,0.204600
0.335715,0.678863,0.298050
0.350000,0.383275,0.386050
0.182857,0.879110,0.356420
0.291072,0.760337,0.581375
0.342857,0.707750,0.586000
0.050000,0.941300,0.371450
0.425000,0.346913,0.138275
0.380952,0.804942,0.368267
0.124490,0.506814,0.364229
0.145714,0.427990,0.221640
0.335714,0.732788,0.188725
0.511429,0.239570,0.628940
0.591837,0.732036,0.466686
0.368571,0.683090,0.493240
0.540476,0.888433,0.100867
0.033929,0.667806,0.576250
0.288572,0.651140,0.278600
0.246429,0.123413,0.173175
0.397143,0.466790,0.367640
0.431428,0.674670,0.539640
0.274286,0.636140,0.415500
0.312245,0.321993,0.499200
0.323810,0.571333,0.594517
0.342857,0.344850,0.639400
0.506122,0.641129,0.464600
0.361905,0.493333,0.085583
0.397143,0.921150,0.248360
0.317143,0.532360,0.616880
0.300000,0.729875,0.363850
0.678571,0.304200,0.770050
0.322222,0.515444,0.237456
0.400000,0.355525,0.548683
0.123810,0.402783,0.570900
0.209524,0.711733,0.426933
0.285714,0.898250,0.171980
0.478571,0.479625,0.614475
0.233333,0.607625,0.616850
0.132143,0.804287,0.827537
0.288571,0.671990,0.297780
0.262857,0.453830,0.449820
0.398214,0.299031,0.047750
0.178571,0.691692,0.177983
0.171428,0.767967,0.470767
