alpha,phi,h
0.338095,0.682492,0.610650
0.080000,0.911650,0.679760
0.585715,0.908925,0.603675
0.200000,0.586080,0.457480
0.425714,0.224220,0.560380
0.587500,0.558731,0.523950
0.230953,0.911000,0.580467
0.297143,0.807900,0.499280
0.500000,0.814050,0.594075
0.151429,0.922270,0.508100
0.323810,0.631233,0.645300
0.435714,0.637025,0.572650
0.289286,0.529563,0.263275
0.289286,0.986475,0.354100
0.178572,0.858425,0.594550
0.253572,0.662625,0.700025
0.314286,0.982850,0.612300
0.128572,0.710150,0.441300
0.252381,0.741725,0.486483
0.257143,0.612300,0.710000
0.039286,0.743831,0.559925
0.259524,0.704200,0.534250
0.354286,0.819860,0.495360
0.377143,0.519240,0.612340
0.245455,0.677086,0.665745
0.521429,0.290675,0.713350
0.375510,0.934564,0.275971
0.266667,0.830308,0.665183
0.346939,0.784729,0.546229
0.171429,0.922900,0.407500
0.502857,0.505000,0.546480
0.280952,0.953950,0.595900
0.367858,0.705388,0.474200
0.211905,0.892392,0.361717
0.238095,0.849733,0.584133
0.295238,0.842267,0.320067
0.266667,0.916550,0.258233
0.028571,0.935750,0.306450
0.369048,0.548958,0.752417
0.371429,0.575708,0.492150
0.240816,0.975829,0.407500
0.457143,0.978442,0.469117
0.458929,0.345950,0.764375
0.357143,0.551137,0.182550
0.428571,0.408775,0.737200
0.323810,0.885733,0.367667
0.342857,0.794375,0.559000
0.322857,0.739650,0.746080
0.269841,0.899378,0.480189
0.307143,0.706250,0.410950
0.308571,0.674690,0.630480
0.257143,0.924281,0.169700
0.555556,0.810694,0.533422
0.348572,0.747340,0.658340
0.489286,0.770319,0.627975
0.265714,0.777920,0.441100
0.042857,0.543300,0.464400
0.092857,0.620025,0.438450
0.502857,0.446230,0.464640
0.048214,0.720925,0.600288
0.351020,0.554464,0.569300
0.195238,0.637000,0.359667
0.075000,0.621450,0.385625
0.500000,0.750450,0.852200
0.268571,0.604410,0.441620
0.339286,0.928375,0.703675
0.339286,0.910325,0.719625
0.292857,0.919537,0.420775
0.047619,0.890344,0.449244
0.078572,0.858525,0.105450
0.489796,0.891686,0.627214
0.189286,0.823488,0.567175
0.180952,0.901892,0.596100
0.178571,0.962225,0.559700
0.194286,0.828130,0.461140
0.359524,0.795275,0.429317
0.150000,0.954900,0.434600
0.562500,0.235400,0.703550
0.562857,0.538050,0.468120
0.061905,0.729233,0.561767
0.235714,0.366500,0.515450
0.064286,0.752725,0.391050
0.285714,0.442533,0.548733
0.335715,0.991400,0.505950
0.546939,0.926164,0.645714
0.146429,0.404550,0.553900
0.111905,0.809442,0.456833
0.197143,0.952830,0.805940
0.223809,0.940325,0.649600
0.102041,0.899036,0.291600
0.385714,0.951750,0.693600
0.152381,0.676783,0.452200
0.464286,0.612425,0.491300
0.375000,0.880113,0.640400
0.348571,0.897710,0.380600
0.300000,0.980036,0.554029
0.371429,0.928390,0.665440
0.400000,0.917925,0.351575
0.471428,0.956070,0.430540
0.280952,0.815500,0.516633
