alpha,phi,h
0.448572,0.617630,0.102980
0.217857,0.827013,0.354725
0.368571,0.659230,0.496260
0.283674,0.531936,0.527871
0.380000,0.305650,0.356920
0.289286,0.200562,0.647950
0.348214,0.784750,0.440925
0.283673,0.869257,0.380786
0.235714,0.857200,0.591450
0.522857,0.489870,0.451700
0.578572,0.887075,0.139300
0.257143,0.828780,0.465440
0.192857,0.544700,0.426950
0.314286,0.276558,0.625183
0.391837,0.387029,0.513129
0.387500,0.517038,0.191975
0.271429,0.654190,0.540140
0.295918,0.678857,0.579800
0.252381,0.456733,0.232700
0.331429,0.279230,0.610390
0.364286,0.838967,0.166800
0.305714,0.533000,0.221980
0.265714,0.595760,0.234300
0.325000,0.709300,0.305950
0.328571,0.758590,0.522740
0.433333,0.767767,0.591783
0.400000,0.745960,0.376640
0.438095,0.681183,0.245533
0.097143,0.838880,0.246400
0.408571,0.820860,0.396420
0.276190,0.835033,0.594100
0.214286,0.904370,0.170300
0.314286,0.581137,0.526125
0.123810,0.822878,0.296589
0.035715,0.931575,0.335800
0.478571,0.874275,0.130525
0.165714,0.525650,0.390360
0.271429,0.267100,0.624267
0.250000,0.948850,0.326683
0.066667,0.841333,0.047500
0.307143,0.577656,0.456925
0.271428,0.827415,0.500970
0.268254,0.563044,0.451089
0.148571,0.629340,0.226380
0.282143,0.694050,0.215550
0.089286,0.380587,0.442800
0.153571,0.603488,0.469775
0.340000,0.580300,0.449600
0.185714,0.948250,0.519500
0.254286,0.964140,0.213280
0.197143,0.827890,0.389220
0.414285,0.818950,0.111750
0.330357,0.816269,0.495950
0.683333,0.540850,0.226117
0.411905,0.890117,0.107533
0.374286,0.424680,0.340340
0.428571,0.665525,0.234600
0.206122,0.621493,0.421386
0.247619,0.614650,0.223600
0.182857,0.879110,0.356420
0.255556,0.745983,0.414678
0.330952,0.771217,0.072083
0.409524,0.631533,0.192800
0.295918,0.513471,0.473814
0.271429,0.728060,0.217420
0.757143,0.717950,0.242300
0.279592,0.942443,0.028057
0.117857,0.807013,0.348075
0.021428,0.523200,0.593100
0.233333,0.921183,0.162500
0.628572,0.421975,0.209300
0.457143,0.769080,0.523160
0.033929,0.667806,0.576250
0.338095,0.663783,0.368533
0.187500,0.504262,0.321788
0.505714,0.508250,0.333340
0.377143,0.563820,0.344340
0.194286,0.727080,0.240740
0.312245,0.321993,0.499200
0.123809,0.769567,0.136383
0.357143,0.567810,0.467760
0.328572,0.727117,0.295600
0.250000,0.945867,0.364483
0.328571,0.854933,0.656033
0.202857,0.818950,0.339820
0.371428,0.107333,0.639567
0.357143,0.537062,0.156675
0.342857,0.504542,0.510467
0.321428,0.756850,0.328350
0.367347,0.619057,0.428400
0.161905,0.444033,0.368583
0.234286,0.769990,0.300220
0.478571,0.479625,0.614475
0.278571,0.718725,0.141275
0.264286,0.894425,0.610300
0.289796,0.659143,0.521929
0.203571,0.924075,0.496600
0.234286,0.833300,0.379980
0.380952,0.738050,0.229933
0.354286,0.772950,0.411820
