alpha,phi,h
0.362857,0.582840,0.449640
0.107143,0.375088,0.291225
0.207143,0.635000,0.571450
0.328571,0.572136,0.233257
0.082143,0.665550,0.135475
0.173469,0.817657,0.297457
0.242857,0.735800,0.543200
0.050000,0.750925,0.362950
0.357143,0.702036,0.546786
0.071429,0.717700,0.220200
0.364286,0.614125,0.073450
0.047619,0.692533,0.853000
0.257143,0.396875,0.097450
0.238095,0.898633,0.188800
0.171429,0.781713,0.292750
0.297959,0.666293,0.462843
0.087500,0.713425,0.078275
0.188571,0.425780,0.642900
0.345714,0.565010,0.176660
0.073214,0.461025,0.259713
0.051429,0.507460,0.599220
0.200000,0.885270,0.115160
0.124286,0.613160,0.580460
0.228571,0.441140,0.409760
0.214286,0.556850,0.105200
0.236363,0.446627,0.233382
0.274286,0.262410,0.166600
0.300000,0.389900,0.542250
0.355102,0.803471,0.475086
0.495238,0.611117,0.172500
0.091071,0.928256,0.456237
0.277143,0.646060,0.357340
0.571429,0.746083,0.355500
0.510204,0.559379,0.103114
0.082143,0.059113,0.642875
0.378571,0.733387,0.568050
0.657143,0.444800,0.854800
0.417857,0.309756,0.422988
0.359524,0.506617,0.443133
0.108163,0.196386,0.154886
0.158730,0.913344,0.169378
0.197619,0.601208,0.193300
0.514286,0.385000,0.047500
0.347619,0.325467,0.351000
0.110204,0.849657,0.320843
0.307143,0.100650,0.438550
0.202857,0.813920,0.306460
0.100000,0.228767,0.547033
0.035714,0.473100,0.124700
0.325000,0.558175,0.154375
0.351428,0.700710,0.516160
0.100000,0.984950,0.206400
0.450000,0.631950,0.068200
0.139286,0.318637,0.091275
0.104762,0.542917,0.282650
0.446429,0.607437,0.261975
0.224490,0.444014,0.228457
0.369048,0.615308,0.528283
0.242857,0.786880,0.332120
0.340000,0.461370,0.370280
0.307143,0.571925,0.609550
0.108571,0.182400,0.248820
0.309524,0.605233,0.539167
0.306122,0.946736,0.264086
0.000000,0.928750,0.197700
0.191429,0.535150,0.581940
0.145714,0.427990,0.221640
0.264286,0.436725,0.092433
0.142857,0.550383,0.455667
0.214286,0.775200,0.052300
0.204082,0.534350,0.556614
0.140000,0.530440,0.219200
0.033929,0.667806,0.576250
0.428571,0.209050,0.722600
0.246429,0.123413,0.173175
0.308571,0.522590,0.087800
0.075000,0.538637,0.337950
0.251190,0.743208,0.435750
0.312245,0.321993,0.499200
0.071429,0.252950,0.606700
0.394286,0.539950,0.468800
0.195238,0.441358,0.686600
0.385714,0.770350,0.171200
0.230357,0.750100,0.514112
0.139286,0.440138,0.222925
0.400000,0.121012,0.349150
0.253571,0.957337,0.481200
0.171429,0.788250,0.328925
0.400000,0.355525,0.548683
0.112500,0.560594,0.238550
0.417857,0.433587,0.483850
0.333929,0.505031,0.356125
0.085714,0.876300,0.173300
0.294286,0.241080,0.240680
0.208571,0.942990,0.495800
0.335715,0.469150,0.069750
0.116666,0.599275,0.223067
0.444898,0.811143,0.465157
0.314286,0.618025,0.317950
0.183333,0.599083,0.061200
