alpha,phi,h
0.185714,0.533850,0.298600
0.625000,0.802463,0.660975
0.374285,0.594240,0.369260
0.345238,0.810233,0.392650
0.357143,0.660375,0.421400
0.485714,0.630450,0.201500
0.642857,0.658267,0.468133
0.685714,0.417350,0.452200
0.508163,0.801043,0.389757
0.661905,0.570033,0.205017
0.492857,0.868437,0.362900
0.402857,0.741050,0.378400
0.417143,0.443980,0.127600
0.540000,0.301430,0.537480
0.682143,0.561813,0.468425
0.535714,0.782687,0.358725
0.710715,0.362050,0.592300
0.500000,0.714087,0.255875
0.560000,0.837490,0.400140
0.621429,0.493875,0.525550
0.545714,0.723710,0.406720
0.628571,0.829564,0.238300
0.811429,0.914990,0.431620
0.528572,0.955083,0.297133
0.414286,0.628640,0.469960
0.685714,0.710188,0.517150
0.575000,0.891663,0.326050
0.628571,0.249964,0.209371
0.800000,0.579410,0.472300
0.557143,0.918467,0.198767
0.505714,0.867690,0.242220
0.561905,0.850367,0.216433
0.376191,0.620233,0.417283
0.700000,0.527430,0.387680
0.440000,0.846270,0.487060
0.509524,0.813467,0.595367
0.466667,0.718700,0.189100
0.483673,0.756929,0.387329
0.728571,0.902400,0.342700
0.382143,0.746225,0.406300
0.525714,0.918330,0.357340
0.185714,0.935350,0.217900
0.550000,0.865925,0.192725
0.407143,0.775106,0.427362
0.414286,0.579900,0.441800
0.589286,0.935762,0.203875
0.619048,0.583558,0.171767
0.479365,0.819650,0.389622
0.676191,0.272483,0.730400
0.185714,0.533850,0.298600
0.434286,0.542370,0.524880
0.378571,0.580808,0.457683
0.552381,0.334250,0.678483
0.757143,0.565167,0.259267
0.453571,0.704094,0.381637
0.921429,0.884300,0.161617
0.376190,0.832850,0.402667
0.709524,0.943367,0.444800
0.561905,0.726267,0.389344
0.648980,0.679064,0.185457
0.509524,0.866733,0.087267
0.547619,0.934517,0.214267
0.457143,0.437837,0.499025
0.482143,0.697156,0.340513
0.358730,0.926567,0.239122
0.425714,0.508510,0.641340
0.457143,0.774288,0.511213
0.608571,0.841410,0.572980
0.547619,0.796617,0.179883
0.597619,0.726992,0.460983
0.492857,0.633437,0.345900
0.652381,0.840050,0.134383
0.428572,0.777913,0.530450
0.652381,0.600950,0.460700
0.657143,0.152050,0.242967
0.537143,0.785220,0.457740
0.491429,0.405940,0.410860
0.376190,0.700517,0.319300
0.790476,0.305317,0.198300
0.557143,0.890940,0.247440
0.453061,0.750521,0.494057
0.317143,0.871260,0.409980
0.514286,0.910733,0.355283
0.602857,0.883630,0.327380
0.735714,0.405967,0.729483
0.592857,0.443106,0.635500
0.500000,0.537550,0.550867
0.590476,0.696233,0.570800
0.678571,0.780900,0.075050
0.352381,0.933617,0.144600
0.577551,0.540700,0.380814
0.485714,0.786150,0.571733
0.334286,0.831960,0.478060
0.551429,0.860370,0.389820
0.675000,0.928475,0.329925
0.434286,0.687040,0.486140
0.300000,0.850425,0.166600
0.632143,0.770275,0.215400
0.410714,0.299475,0.507300
0.607143,0.740875,0.134000
