alpha,phi,h
0.528571,0.628883,0.334633
0.114286,0.702562,0.488675
0.073809,0.320475,0.589567
0.485714,0.628150,0.620800
0.296428,0.401350,0.578600
0.480953,0.612017,0.247167
0.042857,0.688650,0.178900
0.331429,0.202270,0.573960
0.235714,0.857200,0.591450
0.214286,0.742930,0.310180
0.271429,0.485433,0.791700
0.217143,0.756520,0.282240
0.192857,0.311500,0.498200
0.042857,0.542950,0.381660
0.363266,0.269829,0.525443
0.482857,0.425230,0.077860
0.372857,0.084645,0.695630
0.185714,0.411170,0.455380
0.197143,0.691510,0.395600
0.252381,0.894042,0.408883
0.271429,0.211190,0.660730
0.057143,0.776140,0.637540
0.078572,0.833237,0.413950
0.208572,0.510130,0.782920
0.380953,0.375367,0.326300
0.038776,0.629900,0.554000
0.137143,0.866560,0.366880
0.362857,0.617700,0.410320
0.247619,0.251267,0.113133
0.428571,0.600910,0.547960
0.250000,0.528375,0.462850
0.471428,0.048900,0.670625
0.300000,0.454817,0.187800
0.308571,0.602850,0.414160
0.050000,0.139469,0.471012
0.342857,0.126025,0.592175
0.309524,0.355758,0.285083
0.348214,0.350981,0.442900
0.309524,0.720900,0.295600
0.434286,0.881040,0.479380
0.025000,0.414625,0.760975
0.431429,0.191100,0.136060
0.268254,0.563044,0.451089
0.374286,0.736320,0.472220
0.111904,0.573967,0.511617
0.240817,0.206850,0.258614
0.125714,0.656570,0.580760
0.211905,0.674583,0.134850
0.038095,0.455658,0.496833
0.067857,0.629175,0.930175
0.121428,0.433150,0.276400
0.385714,0.615983,0.620000
0.392857,0.343487,0.688850
0.346428,0.390000,0.538025
0.200000,0.766450,0.309033
0.374286,0.424680,0.340340
0.296429,0.925013,0.357075
0.357143,0.393712,0.123175
0.452381,0.175850,0.204567
0.307143,0.826800,0.212150
0.067347,0.683614,0.379729
0.334286,0.402890,0.678480
0.397143,0.819890,0.037480
0.171429,0.646190,0.514220
0.365714,0.437430,0.536920
0.479592,0.179971,0.774686
0.316667,0.888000,0.276017
0.400000,0.136900,0.532050
0.114286,0.760817,0.315400
0.032653,0.695971,0.732400
0.217857,0.438662,0.514275
0.057143,0.117733,0.509500
0.392857,0.134425,0.353150
0.142857,0.760175,0.327400
0.260714,0.564038,0.250650
0.176190,0.024900,0.731067
0.157143,0.717770,0.316640
0.303571,0.277700,0.100900
0.142857,0.889387,0.324775
0.331428,0.514090,0.369160
0.204762,0.852600,0.160367
0.604762,0.237300,0.680067
0.400000,0.407790,0.278920
0.203572,0.457688,0.513350
0.460714,0.458850,0.801300
0.203174,0.759283,0.435689
0.464286,0.525100,0.048425
0.358730,0.645294,0.513867
0.382857,0.283570,0.624620
0.490476,0.674033,0.350867
0.042857,0.164500,0.824900
0.325714,0.702880,0.367140
0.071429,0.653700,0.411500
0.281633,0.672971,0.236529
0.134694,0.282493,0.335471
0.052381,0.463067,0.472600
0.083334,0.810158,0.195517
0.330952,0.605167,0.248533
0.487755,0.323764,0.599786
0.142857,0.067917,0.780000
