alpha,phi,h
0.497143,0.485690,0.576840
0.319048,0.437100,0.321667
0.442857,0.448469,0.907825
0.445714,0.461080,0.840640
0.185714,0.587067,0.496467
0.642857,0.738300,0.802200
0.426531,0.459371,0.792571
0.414286,0.658567,0.746733
0.508163,0.801043,0.389757
0.085714,0.517650,0.445600
0.757143,0.176700,0.638500
0.661224,0.572800,0.686871
0.394285,0.862410,0.640200
0.478571,0.096513,0.343825
0.608572,0.697570,0.045300
0.662857,0.402750,0.560460
0.300000,0.804425,0.582183
0.439286,0.541212,0.638762
0.517857,0.677950,0.717550
0.435715,0.735038,0.663025
0.385714,0.263350,0.821750
0.409524,0.112017,0.727533
0.376190,0.410967,0.181467
0.553061,0.566636,0.912929
0.400000,0.166162,0.740700
0.528571,0.655010,0.510160
0.657143,0.883329,0.922729
0.675000,0.526188,0.597050
0.442857,0.768538,0.677375
0.466667,0.637042,0.464300
0.433333,0.252333,0.843400
0.614286,0.180733,0.711867
0.323810,0.414417,0.216133
0.420408,0.135764,0.694014
0.398413,0.685422,0.694367
0.433333,0.503433,0.511267
0.437143,0.422420,0.869340
0.666667,0.250517,0.610733
0.482857,0.697840,0.560460
0.561905,0.690100,0.364133
0.511905,0.485942,0.474367
0.185714,0.935350,0.217900
0.373810,0.492700,0.758150
0.471429,0.471738,0.496825
0.800000,0.112225,0.685350
0.428572,0.385342,0.428800
0.474285,0.366860,0.508920
0.457143,0.287067,0.493600
0.071429,0.122507,0.495029
0.657143,0.713850,0.601500
0.540476,0.525967,0.637950
0.809524,0.568967,0.558700
0.495238,0.701125,0.663317
0.439286,0.720375,0.799375
0.395238,0.464083,0.890717
0.446031,0.218772,0.582778
0.357143,0.158200,0.686360
0.264286,0.643833,0.794517
0.519047,0.916067,0.450200
0.410714,0.432262,0.623150
0.422857,0.848130,0.875280
0.519047,0.496900,0.954567
0.542857,0.316500,0.631900
0.466072,0.403344,0.795250
0.485714,0.576020,0.565340
0.519047,0.699217,0.586583
0.371429,0.308300,0.518600
0.414286,0.388788,0.475550
0.457143,0.576380,0.611620
0.567857,0.311462,0.545050
0.414286,0.481817,0.481200
0.490476,0.755650,0.602617
0.485714,0.391857,0.478343
0.557143,0.424517,0.573033
0.595238,0.650583,0.759667
0.461905,0.260383,0.670133
0.562857,0.707790,0.672620
0.333334,0.555967,0.591367
0.428572,0.374667,0.591467
0.385714,0.122900,0.853067
0.523809,0.732500,0.460633
0.678571,0.341350,0.529850
0.514286,0.910733,0.355283
0.608571,0.956540,0.358940
0.130952,0.705392,0.509917
0.545238,0.659075,0.351817
0.600000,0.506000,0.421200
0.552381,0.693183,0.398067
0.385714,0.201500,0.634600
0.364286,0.507238,0.383900
0.465714,0.846050,0.058820
0.346428,0.550037,0.755888
0.439682,0.839711,0.537256
0.514286,0.799283,0.843267
0.676191,0.686167,0.878867
0.545238,0.366583,0.825350
0.300000,0.850425,0.166600
0.146939,0.685843,0.166600
0.428571,0.745917,0.395633
0.552381,0.813008,0.625833
