alpha,phi,h
0.122857,0.182320,0.676760
0.114286,0.478890,0.590820
0.205714,0.698090,0.532420
0.328571,0.496920,0.713380
0.217857,0.924188,0.479500
0.128572,0.758114,0.744000
0.205715,0.729070,0.391820
0.309524,0.579733,0.517550
0.100000,0.881370,0.631260
0.265306,0.815014,0.559429
0.122857,0.286800,0.574900
0.035714,0.742450,0.682250
0.358929,0.409931,0.773025
0.235714,0.865700,0.843475
0.171429,0.831400,0.766733
0.171429,0.261000,0.683800
0.114286,0.516288,0.532125
0.342857,0.093150,0.432900
0.187500,0.559256,0.597625
0.039286,0.691262,0.793550
0.075000,0.599275,0.973425
0.117143,0.655770,0.598020
0.078572,0.833237,0.413950
0.117143,0.902700,0.328240
0.173809,0.667858,0.335117
0.075000,0.412775,0.560650
0.264286,0.667800,0.498750
0.010714,0.550787,0.572600
0.260000,0.839890,0.590580
0.234694,0.814329,0.638329
0.169388,0.935043,0.574443
0.109524,0.653108,0.420350
0.371428,0.789633,0.704067
0.333334,0.182533,0.811700
0.142857,0.700817,0.431033
0.157143,0.734167,0.469533
0.142857,0.973683,0.443117
0.014286,0.580550,0.801080
0.351429,0.239550,0.639420
0.385714,0.729010,0.566420
0.026984,0.647767,0.645800
0.142857,0.729463,0.520600
0.128571,0.583050,0.147000
0.076191,0.735933,0.523067
0.454762,0.523192,0.466267
0.061225,0.766743,0.501557
0.180952,0.502567,0.432933
0.040000,0.893030,0.529660
0.207936,0.758350,0.599222
0.139286,0.810425,0.352900
0.400000,0.782412,0.682100
0.083673,0.525557,0.459457
0.257143,0.688525,0.329725
0.151020,0.459750,0.514729
0.060714,0.689925,0.478775
0.251428,0.396980,0.477320
0.126785,0.520462,0.408037
0.164286,0.090700,0.811050
0.509524,0.722517,0.642400
0.096429,0.830806,0.412387
0.014286,0.109900,0.885800
0.195238,0.637000,0.359667
0.174286,0.517410,0.527600
0.271429,0.927233,0.300300
0.432653,0.690586,0.680586
0.238095,0.908933,0.860633
0.373809,0.801383,0.648033
0.228572,0.968190,0.366680
0.317857,0.798475,0.654325
0.185714,0.644813,0.464800
0.364286,0.714812,0.599125
0.254286,0.658950,0.315420
0.377551,0.491021,0.635714
0.085714,0.574950,0.611400
0.159184,0.662243,0.518857
0.114286,0.811150,0.582100
0.150000,0.954900,0.434600
0.133334,0.858300,0.479033
0.173469,0.476593,0.606229
0.442857,0.362292,0.842950
0.235714,0.366500,0.515450
0.228571,0.732450,0.464100
0.200000,0.826900,0.489167
0.214286,0.873564,0.477029
0.385714,0.636475,0.560300
0.204762,0.873233,0.457167
0.159524,0.566975,0.314200
0.316072,0.850825,0.635300
0.065714,0.806510,0.428480
0.042858,0.550900,0.708400
0.371428,0.743425,0.581350
0.318367,0.707857,0.511500
0.096429,0.836588,0.692575
0.317143,0.869080,0.623840
0.176190,0.613133,0.264167
0.197959,0.469664,0.462229
0.345238,0.953358,0.406600
0.112245,0.947779,0.404557
0.471428,0.956070,0.430540
0.183674,0.839357,0.560471
