alpha,phi,h
0.314286,0.419342,0.223900
0.600000,0.883192,0.237550
0.402381,0.739367,0.320667
0.461905,0.909250,0.201967
0.282143,0.275375,0.570675
0.314286,0.099150,0.390300
0.521428,0.286108,0.157900
0.383673,0.419800,0.357043
0.614286,0.771860,0.230540
0.259184,0.798814,0.124714
0.045714,0.822470,0.100940
0.126984,0.347200,0.551311
0.157143,0.004350,0.001300
0.395238,0.416133,0.340400
0.397143,0.444460,0.252300
0.428571,0.720750,0.325550
0.360000,0.448940,0.230420
0.280952,0.696117,0.372333
0.237143,0.544930,0.332960
0.204762,0.542100,0.302900
0.602857,0.059770,0.744220
0.311428,0.651420,0.244940
0.547619,0.768533,0.353567
0.238095,0.822933,0.171133
0.246939,0.391286,0.548214
0.528571,0.916850,0.242525
0.302857,0.479930,0.486500
0.500000,0.517706,0.573025
0.177143,0.513950,0.387020
0.457143,0.278067,0.340867
0.257143,0.720792,0.120233
0.328572,0.029100,0.454500
0.300000,0.454817,0.187800
0.462857,0.600870,0.162880
0.225000,0.324225,0.075775
0.492857,0.087050,0.562400
0.309524,0.355758,0.285083
0.348214,0.350981,0.442900
0.500000,0.102163,0.084600
0.408163,0.624029,0.230200
0.296429,0.307331,0.718025
0.411905,0.478967,0.271100
0.246429,0.840375,0.142350
0.335714,0.148800,0.500300
0.254285,0.391150,0.574340
0.240817,0.206850,0.258614
0.442857,0.535090,0.473420
0.292857,0.268475,0.177183
0.247619,0.324633,0.564300
0.274603,0.250078,0.541822
0.397619,0.692392,0.258800
0.188095,0.335942,0.079450
0.228571,0.116271,0.509214
0.300000,0.444050,0.721800
0.357143,0.916650,0.293300
0.374286,0.424680,0.340340
0.175000,0.612287,0.212075
0.357143,0.393712,0.123175
0.473214,0.837669,0.377300
0.064286,0.508367,0.088950
0.436364,0.628550,0.366800
0.214286,0.289987,0.457775
0.397143,0.819890,0.037480
0.171429,0.646190,0.514220
0.365714,0.437430,0.536920
0.485714,0.491188,0.528075
0.054286,0.502790,0.103860
0.400000,0.136900,0.532050
0.404762,0.365100,0.124500
0.414286,0.115233,0.401633
0.400000,0.602720,0.505860
0.340000,0.161250,0.460220
0.223809,0.284383,0.026500
0.351021,0.490021,0.282086
0.289286,0.255225,0.484650
0.378572,0.741283,0.422567
0.359183,0.652400,0.183543
0.303571,0.277700,0.100900
0.333333,0.368850,0.105300
0.378572,0.318200,0.116300
0.357143,0.567810,0.467760
0.288572,0.732420,0.471040
0.422222,0.397456,0.345244
0.432143,0.645525,0.118150
0.547619,0.222925,0.621533
0.354286,0.440940,0.362640
0.371429,0.340133,0.203233
0.297143,0.331720,0.148600
0.185714,0.001050,0.837400
0.192857,0.420037,0.309075
0.471428,0.254362,0.207525
0.282143,0.197325,0.432450
0.400000,0.704870,0.099300
0.395238,0.235667,0.153417
0.322857,0.516690,0.523700
0.676190,0.105775,0.508083
0.083334,0.810158,0.195517
0.515873,0.617956,0.564533
0.188571,0.539760,0.290060
0.446429,0.302963,0.528800
