alpha,phi,h
0.425000,0.748350,0.523125
0.328571,0.429125,0.553850
0.235714,0.342350,0.546325
0.260714,0.795700,0.545125
0.371429,0.632450,0.494100
0.207143,0.880963,0.312750
0.333334,0.382083,0.450267
0.237143,0.693810,0.355600
0.178571,0.739625,0.272575
0.131428,0.402410,0.317840
0.314286,0.683228,0.378144
0.266072,0.138350,0.643212
0.361905,0.536567,0.146700
0.025000,0.317300,0.596625
0.026531,0.751657,0.563914
0.164286,0.455775,0.090250
0.153572,0.518475,0.459525
0.266667,0.673167,0.314567
0.174285,0.410810,0.400700
0.139286,0.459919,0.327112
0.014286,0.159050,0.516000
0.121428,0.200900,0.622817
0.362857,0.271700,0.074580
0.071429,0.880600,0.077500
0.114286,0.107892,0.591967
0.092857,0.357100,0.152675
0.257143,0.695983,0.601533
0.290476,0.342392,0.702567
0.182857,0.434195,0.293290
0.209524,0.603400,0.161133
0.193651,0.913083,0.045856
0.185714,0.336017,0.502233
0.120000,0.462250,0.417200
0.251429,0.447440,0.282700
0.138095,0.276961,0.103956
0.551428,0.350710,0.410060
0.269047,0.376308,0.495767
0.078572,0.629412,0.532925
0.040476,0.698467,0.375600
0.177143,0.433740,0.468980
0.296429,0.307331,0.718025
0.073470,0.465200,0.643214
0.310714,0.852213,0.480225
0.067347,0.615186,0.512429
0.350000,0.253250,0.563850
0.203572,0.618663,0.306575
0.059524,0.496858,0.490850
0.285714,0.643200,0.117860
0.282857,0.232160,0.611140
0.357143,0.667112,0.504525
0.039286,0.443800,0.666100
0.376191,0.405517,0.249300
0.171429,0.339388,0.524900
0.160000,0.134950,0.570920
0.171429,0.897017,0.231017
0.026786,0.510763,0.267850
0.079592,0.407650,0.646400
0.093878,0.684086,0.380900
0.254762,0.255292,0.253917
0.064286,0.508367,0.088950
0.067347,0.683614,0.379729
0.176190,0.700667,0.423867
0.339683,0.474789,0.370311
0.171429,0.646190,0.514220
0.152381,0.250500,0.651633
0.195238,0.381100,0.354567
0.054286,0.502790,0.103860
0.057143,0.407517,0.480767
0.094286,0.400770,0.385960
0.214286,0.613033,0.419267
0.301786,0.707437,0.134662
0.057143,0.117733,0.509500
0.109524,0.470950,0.405867
0.134694,0.132886,0.619400
0.321429,0.076525,0.380750
0.114286,0.902100,0.554100
0.125715,0.531870,0.206860
0.255102,0.836614,0.343614
0.021428,0.974075,0.192350
0.314286,0.620770,0.379020
0.171428,0.564875,0.270450
0.142857,0.337625,0.632267
0.177143,0.920010,0.170740
0.263265,0.357921,0.566686
0.000000,0.717900,0.621600
0.300000,0.729875,0.363850
0.071429,0.880600,0.077500
0.204082,0.338200,0.532943
0.376191,0.094733,0.613733
0.345714,0.082240,0.422560
0.128571,0.562094,0.525362
0.282143,0.197325,0.432450
0.252381,0.643842,0.368783
0.105357,0.290419,0.473337
0.407143,0.555000,0.119350
0.223810,0.087833,0.682133
0.214286,0.563570,0.475700
0.214286,0.662450,0.067700
0.085714,0.325162,0.601450
0.200000,0.601925,0.410200
