alpha,phi,h
0.185714,0.533850,0.298600
0.438095,0.451361,0.332867
0.679592,0.509336,0.326857
0.564286,0.685358,0.436667
0.572857,0.087610,0.223630
0.685714,0.628600,0.335900
0.534694,0.635300,0.115829
0.378572,0.352475,0.270150
0.342857,0.296750,0.237700
0.655102,0.574536,0.168757
0.590476,0.756292,0.455150
0.669048,0.464125,0.031817
0.785715,0.795483,0.092767
0.334286,0.821220,0.392880
0.402381,0.301717,0.058417
0.535714,0.782687,0.358725
0.710715,0.362050,0.592300
0.504762,0.253567,0.231950
0.668571,0.511780,0.190180
0.621429,0.493875,0.525550
0.390476,0.588000,0.448633
0.628571,0.829564,0.238300
0.833333,0.662542,0.081533
0.523809,0.427433,0.128500
0.185714,0.935350,0.217900
0.700000,0.439430,0.018800
0.465714,0.558880,0.219640
0.628571,0.249964,0.209371
0.800000,0.579410,0.472300
0.471429,0.534975,0.405400
0.407143,0.811800,0.570350
0.568572,0.737990,0.384060
0.595918,0.314486,0.114414
0.607143,0.454075,0.214500
0.440000,0.846270,0.487060
0.576191,0.904783,0.174500
0.620000,0.766890,0.106120
0.414286,0.877000,0.058700
0.404762,0.306967,0.251233
0.442857,0.611658,0.550817
0.488889,0.654211,0.126822
0.565306,0.327829,0.042143
0.550000,0.865925,0.192725
0.407143,0.775106,0.427362
0.557143,0.335990,0.061560
0.676190,0.543042,0.287550
0.457143,0.988400,0.042700
0.600000,0.793150,0.088200
0.610714,0.718088,0.075025
0.185714,0.533850,0.298600
0.450000,0.456912,0.131450
0.410714,0.815050,0.430625
0.552381,0.334250,0.678483
0.600000,0.658750,0.104500
0.660000,0.175810,0.109080
0.746428,0.516475,0.404300
0.816667,0.748725,0.049000
0.710714,0.329912,0.379375
0.414286,0.787717,0.227500
0.550000,0.830525,0.426850
0.614286,0.735200,0.666800
0.385714,0.312700,0.231700
0.685714,0.474300,0.509150
0.740476,0.730317,0.038483
0.358730,0.926567,0.239122
0.491429,0.747350,0.159880
0.685714,0.593129,0.420386
0.481633,0.537614,0.623229
0.677143,0.244110,0.548720
0.585714,0.349612,0.162475
0.602857,0.433590,0.065780
0.537500,0.124912,0.393025
0.377143,0.861010,0.097020
0.652381,0.600950,0.460700
0.614286,0.836250,0.302600
0.404762,0.968400,0.040733
0.355102,0.841279,0.443900
0.520000,0.765100,0.437340
0.447619,0.492200,0.060833
0.535714,0.950810,0.035270
0.537143,0.689590,0.561980
0.557143,0.343113,0.070850
0.371429,0.798317,0.188733
0.542857,0.375790,0.078120
0.558928,0.904319,0.357775
0.592857,0.443106,0.635500
0.625714,0.716440,0.131360
0.707143,0.295225,0.360317
0.673810,0.630542,0.379717
0.578571,0.424342,0.582533
0.571429,0.747150,0.387500
0.485714,0.786150,0.571733
0.473809,0.739908,0.239300
0.438095,0.283858,0.462167
0.637143,0.465790,0.221720
0.378571,0.614388,0.380575
0.857143,0.676567,0.604833
0.582143,0.933581,0.149150
0.557143,0.892690,0.228320
0.609524,0.595475,0.095117
