alpha,phi,h
0.147619,0.959083,0.413617
0.600000,0.883192,0.237550
0.414285,0.978775,0.139250
0.189285,0.781900,0.359600
0.311429,0.953350,0.084820
0.477143,0.918025,0.527120
0.185714,0.906087,0.408975
0.024490,0.859486,0.114143
0.325714,0.956780,0.365700
0.357143,0.531358,0.601783
0.030612,0.578493,0.538686
0.047619,0.692533,0.853000
0.042857,0.932450,0.733125
0.314286,0.276558,0.625183
0.300000,0.562310,0.102120
0.297619,0.691533,0.267983
0.412500,0.420212,0.364138
0.400000,0.320371,0.670300
0.157143,0.788450,0.392900
0.331429,0.279230,0.610390
0.132143,0.874238,0.181075
0.017857,0.516112,0.577975
0.230357,0.329131,0.482688
0.071429,0.973725,0.316825
0.175000,0.646200,0.353450
0.138095,0.735417,0.198367
0.165306,0.668507,0.177900
0.065714,0.860950,0.329000
0.181429,0.853130,0.334690
0.238776,0.709829,0.568557
0.407143,0.752500,0.126850
0.488095,0.832567,0.059300
0.314286,0.308808,0.614233
0.201786,0.605194,0.419150
0.385714,0.158500,0.424767
0.202857,0.856390,0.861240
0.328571,0.324567,0.576800
0.442857,0.419950,0.242050
0.414286,0.237850,0.393900
0.428571,0.504986,0.585286
0.108928,0.956169,0.398625
0.242858,0.773975,0.097900
0.219048,0.658750,0.048967
0.410390,0.824514,0.375618
0.292857,0.918775,0.361800
0.380952,0.835617,0.252633
0.381633,0.442607,0.331086
0.221429,0.895883,0.592750
0.185714,0.948250,0.519500
0.680952,0.676467,0.592333
0.375000,0.802312,0.328675
0.083673,0.525557,0.459457
0.300000,0.808069,0.525050
0.723810,0.575592,0.199050
0.265306,0.901886,0.399857
0.571429,0.795000,0.508700
0.042857,0.581150,0.512867
0.220000,0.643310,0.452040
0.473214,0.837669,0.377300
0.412698,0.667483,0.535678
0.276191,0.897700,0.121033
0.135715,0.242650,0.526650
0.157143,0.923288,0.577900
0.152381,0.886983,0.489850
0.171429,0.891750,0.137067
0.191429,0.535150,0.581940
0.528571,0.704000,0.416050
0.105357,0.953456,0.349700
0.217143,0.816550,0.455020
0.171429,0.157550,0.652300
0.260714,0.394675,0.587875
0.457143,0.769080,0.523160
0.033929,0.667806,0.576250
0.255556,0.289356,0.550667
0.254762,0.758267,0.587083
0.457143,0.154050,0.291400
0.239285,0.310638,0.430650
0.100000,0.964250,0.193000
0.312245,0.321993,0.499200
0.294286,0.877500,0.566680
0.023810,0.892258,0.404517
0.153571,0.887962,0.068275
0.014286,0.679250,0.505100
0.033333,0.706133,0.527567
0.054286,0.626130,0.572200
0.025000,0.408275,0.715875
0.782143,0.683006,0.459850
0.397143,0.884620,0.064220
0.376191,0.940133,0.125233
0.410204,0.708893,0.605700
0.704762,0.550433,0.231800
0.276190,0.666000,0.448650
0.217143,0.914520,0.525780
0.346429,0.961787,0.372700
0.378571,0.938387,0.411900
0.146429,0.939375,0.293550
0.350000,0.861887,0.271100
0.398214,0.299031,0.047750
0.207143,0.676675,0.338500
0.150000,0.477063,0.280675
