alpha,phi,h
0.314286,0.419342,0.223900
0.280953,0.372450,0.157067
0.235714,0.342350,0.546325
0.071429,0.473569,0.469400
0.296428,0.401350,0.578600
0.189796,0.738229,0.339029
0.333334,0.382083,0.450267
0.331429,0.202270,0.573960
0.242857,0.197680,0.156500
0.214286,0.742930,0.310180
0.330357,0.477744,0.175125
0.461905,0.678833,0.377367
0.358929,0.409931,0.773025
0.369047,0.298692,0.552100
0.140817,0.768714,0.306557
0.428571,0.720750,0.325550
0.372857,0.084645,0.695630
0.157143,0.382600,0.580700
0.197143,0.691510,0.395600
0.204762,0.542100,0.302900
0.407143,0.123325,0.122300
0.342857,0.361450,0.770300
0.078572,0.833237,0.413950
0.238095,0.822933,0.171133
0.395918,0.573379,0.362543
0.373469,0.443779,0.579900
0.103175,0.290906,0.281611
0.362857,0.617700,0.410320
0.247619,0.251267,0.113133
0.261905,0.603958,0.079433
0.250000,0.528375,0.462850
0.328572,0.029100,0.454500
0.400000,0.177975,0.305983
0.308571,0.602850,0.414160
0.135714,0.661950,0.144550
0.357143,0.385500,0.555200
0.507143,0.050750,0.562000
0.414286,0.393313,0.164425
0.250000,0.247725,0.216700
0.081818,0.912905,0.688473
0.025000,0.414625,0.760975
0.264935,0.611841,0.281609
0.235715,0.304588,0.475450
0.374286,0.736320,0.472220
0.214286,0.462775,0.497350
0.159184,0.735671,0.317414
0.366666,0.833383,0.044067
0.279592,0.368914,0.225257
0.353572,0.074025,0.290475
0.317460,0.209039,0.783033
0.178572,0.698692,0.184883
0.326190,0.501125,0.458150
0.292857,0.195437,0.543175
0.328571,0.083736,0.521557
0.337143,0.412740,0.132380
0.242857,0.295963,0.595850
0.291429,0.696450,0.346240
0.357143,0.393712,0.123175
0.260317,0.053478,0.530944
0.064286,0.508367,0.088950
0.114286,0.798950,0.025500
0.176190,0.700667,0.423867
0.321429,0.506500,0.412800
0.171429,0.646190,0.514220
0.365714,0.437430,0.536920
0.176191,0.828750,0.095600
0.097959,0.596371,0.542243
0.400000,0.136900,0.532050
0.404762,0.365100,0.124500
0.185714,0.644813,0.464800
0.400000,0.602720,0.505860
0.352381,0.415333,0.283100
0.223809,0.284383,0.026500
0.194286,0.463940,0.382680
0.289286,0.255225,0.484650
0.114286,0.902100,0.554100
0.382857,0.498970,0.342660
0.530952,0.502204,0.403425
0.333333,0.368850,0.105300
0.314286,0.620770,0.379020
0.523809,0.732500,0.460633
0.153571,0.887962,0.068275
0.176191,0.747800,0.252400
0.255102,0.598114,0.213129
0.460714,0.458850,0.801300
0.369048,0.652450,0.285917
0.449206,0.600000,0.472344
0.358730,0.645294,0.513867
0.185714,0.001050,0.837400
0.122078,0.247250,0.224836
0.042857,0.164500,0.824900
0.282143,0.197325,0.432450
0.585714,0.617850,0.045400
0.281633,0.672971,0.236529
0.266667,0.186750,0.785867
0.676190,0.105775,0.508083
0.083334,0.810158,0.195517
0.515873,0.617956,0.564533
0.510714,0.446437,0.099250
0.257142,0.340200,0.269450
