alpha,phi,h
0.362857,0.582840,0.449640
0.107143,0.375088,0.291225
0.360000,0.564410,0.307620
0.542857,0.940767,0.292267
0.171429,0.402750,0.176400
0.322857,0.957620,0.395320
0.348571,0.347200,0.428520
0.228571,0.764887,0.159575
0.357143,0.702036,0.546786
0.151020,0.611143,0.203357
0.265306,0.516743,0.380571
0.378572,0.834225,0.278825
0.317143,0.798440,0.369740
0.525000,0.329387,0.640750
0.385714,0.066250,0.342300
0.307143,0.880583,0.654783
0.271429,0.654190,0.540140
0.437143,0.914590,0.224840
0.252381,0.456733,0.232700
0.073214,0.461025,0.259713
0.107143,0.788650,0.144250
0.200000,0.885270,0.115160
0.265714,0.595760,0.234300
0.364286,0.691650,0.283000
0.102041,0.418564,0.162000
0.236363,0.446627,0.233382
0.235714,0.594417,0.400750
0.160000,0.795180,0.290960
0.326530,0.623700,0.308014
0.428571,0.600910,0.547960
0.091071,0.928256,0.456237
0.119047,0.690550,0.042100
0.571429,0.746083,0.355500
0.510204,0.559379,0.103114
0.165714,0.816080,0.338200
0.160714,0.961875,0.489200
0.166667,0.394483,0.459567
0.057143,0.738961,0.161711
0.359524,0.506617,0.443133
0.235714,0.646919,0.130750
0.128571,0.526440,0.245780
0.231429,0.812410,0.087520
0.147619,0.544967,0.189567
0.221429,0.918200,0.024500
0.309524,0.604358,0.594183
0.235714,0.623125,0.123925
0.202857,0.813920,0.306460
0.382857,0.470320,0.296800
0.109524,0.663283,0.281517
0.188571,0.532150,0.468220
0.496429,0.840512,0.235950
0.224490,0.568579,0.171457
0.378572,0.232050,0.480350
0.422857,0.617480,0.341040
0.302041,0.483450,0.095671
0.374286,0.424680,0.340340
0.279365,0.483394,0.249556
0.369048,0.615308,0.528283
0.164286,0.639975,0.340650
0.553572,0.643925,0.157000
0.307143,0.571925,0.609550
0.232143,0.437812,0.125325
0.214286,0.842000,0.065000
0.306122,0.946736,0.264086
0.209524,0.636483,0.584800
0.282143,0.719400,0.351625
0.425974,0.630436,0.280455
0.345238,0.749992,0.115617
0.328571,0.538150,0.639600
0.185714,0.668713,0.116150
0.204082,0.534350,0.556614
0.080952,0.496917,0.095000
0.364286,0.247319,0.396312
0.417460,0.849961,0.335378
0.246429,0.123413,0.173175
0.308571,0.522590,0.087800
0.425000,0.452037,0.125650
0.221428,0.621750,0.164450
0.248571,0.678770,0.439630
0.522222,0.795078,0.396911
0.385714,0.492875,0.191125
0.506122,0.641129,0.464600
0.531429,0.553720,0.461260
0.230357,0.750100,0.514112
0.376191,0.636383,0.251333
0.437500,0.950788,0.051525
0.474286,0.450820,0.402480
0.171429,0.788250,0.328925
0.280952,0.511983,0.565833
0.112500,0.560594,0.238550
0.157142,0.560025,0.262700
0.225000,0.445937,0.141625
0.225714,0.493250,0.082980
0.218367,0.865664,0.055086
0.208571,0.942990,0.495800
0.142857,0.641975,0.159150
0.357143,0.476500,0.509100
0.255102,0.604700,0.426114
0.380952,0.738050,0.229933
0.354286,0.772950,0.411820
