alpha,phi,h
0.145238,0.477317,0.630267
0.080000,0.911650,0.679760
0.165306,0.988529,0.416243
0.308572,0.438340,0.588680
0.397143,0.952150,0.491880
0.587500,0.558731,0.523950
0.428571,0.480850,0.706833
0.297143,0.807900,0.499280
0.500000,0.814050,0.594075
0.011905,0.425100,0.704233
0.331429,0.629230,0.530500
0.264286,0.416267,0.554917
0.537500,0.512506,0.215062
0.289286,0.986475,0.354100
0.107143,0.620175,0.660300
0.440816,0.186486,0.889457
0.366667,0.671975,0.469150
0.128572,0.710150,0.441300
0.252381,0.741725,0.486483
0.592857,0.863238,0.359500
0.302857,0.812940,0.367060
0.342857,0.938450,0.064367
0.265714,0.595760,0.234300
0.400000,0.814762,0.540350
0.300000,0.593900,0.753800
0.309524,0.766433,0.610700
0.289796,0.596579,0.441771
0.300000,0.793217,0.523383
0.316072,0.778188,0.430550
0.541071,0.853694,0.493750
0.242857,0.636475,0.466250
0.109524,0.653108,0.420350
0.133333,0.808300,0.409750
0.446428,0.349275,0.725137
0.264286,0.900125,0.540050
0.216667,0.969167,0.605600
0.161905,0.929300,0.445433
0.339286,0.807113,0.362950
0.491428,0.921430,0.532560
0.061905,0.929750,0.196267
0.123810,0.622500,0.560267
0.204762,0.951033,0.352900
0.458929,0.345950,0.764375
0.188571,0.781690,0.471440
0.514286,0.591150,0.406120
0.319048,0.628283,0.502400
0.566667,0.925667,0.625800
0.238096,0.763242,0.595567
0.204762,0.860050,0.550783
0.240000,0.880580,0.399500
0.060000,0.816480,0.550660
0.292857,0.847475,0.432625
0.164286,0.566600,0.611350
0.042857,0.767650,0.588933
0.122857,0.657060,0.021660
0.082857,0.914680,0.352940
0.561905,0.938700,0.222967
0.266667,0.615633,0.552733
0.037143,0.835820,0.479420
0.320000,0.815590,0.650340
0.351020,0.554464,0.569300
0.228571,0.952583,0.376200
0.404762,0.870917,0.660867
0.271429,0.927233,0.300300
0.190476,0.807633,0.496317
0.119048,0.874933,0.763533
0.082143,0.746081,0.482775
0.322857,0.831690,0.557960
0.178571,0.867250,0.491700
0.091072,0.419644,0.180563
0.497143,0.856310,0.495820
0.153572,0.685013,0.431200
0.510714,0.351888,0.805425
0.057143,0.696060,0.596260
0.194286,0.828130,0.461140
0.536735,0.857943,0.507957
0.150000,0.954900,0.434600
0.300000,0.188700,0.675700
0.562857,0.538050,0.468120
0.317143,0.857730,0.414120
0.205714,0.756980,0.476260
0.064286,0.752725,0.391050
0.285714,0.442533,0.548733
0.551429,0.825020,0.514720
0.546939,0.926164,0.645714
0.288572,0.459290,0.654480
0.278571,0.672325,0.477700
0.071429,0.719983,0.627567
0.045714,0.807290,0.474040
0.316327,0.944671,0.293486
0.203571,0.908050,0.652525
0.187755,0.670571,0.518386
0.623809,0.598400,0.743067
0.167857,0.758350,0.470525
0.304762,0.703192,0.459550
0.047619,0.781150,0.413167
0.457143,0.832800,0.345900
0.112245,0.947779,0.404557
0.145714,0.951750,0.615120
0.209524,0.313108,0.768600
