alpha,phi,h
0.425000,0.748350,0.523125
0.280953,0.372450,0.157067
0.132143,0.281987,0.767175
0.347619,0.368283,0.417633
0.071429,0.639317,0.321400
0.288571,0.344580,0.102940
0.285714,0.113790,0.761880
0.331429,0.202270,0.573960
0.178571,0.739625,0.272575
0.247619,0.338942,0.174250
0.271429,0.485433,0.791700
0.126984,0.347200,0.551311
0.175000,0.727012,0.497900
0.171428,0.540022,0.516522
0.171429,0.781713,0.292750
0.224490,0.365021,0.537686
0.061225,0.696607,0.403443
0.157143,0.382600,0.580700
0.322857,0.181270,0.521460
0.190476,0.082883,0.137867
0.147619,0.061350,0.517933
0.117143,0.655770,0.598020
0.078572,0.833237,0.413950
0.273469,0.515936,0.233600
0.114286,0.107892,0.591967
0.038776,0.629900,0.554000
0.137143,0.866560,0.366880
0.060714,0.484063,0.535275
0.110714,0.742838,0.374675
0.209524,0.603400,0.161133
0.338096,0.326583,0.094700
0.185714,0.336017,0.502233
0.114286,0.333200,0.034800
0.462857,0.600870,0.162880
0.050000,0.139469,0.471012
0.242857,0.691225,0.070300
0.240816,0.122236,0.418657
0.078571,0.491175,0.456475
0.177551,0.345800,0.083486
0.161905,0.939467,0.872317
0.025000,0.414625,0.760975
0.233333,0.518975,0.255783
0.310714,0.852213,0.480225
0.067347,0.615186,0.512429
0.066667,0.576750,0.322800
0.160000,0.667920,0.325240
0.147619,0.339783,0.229717
0.400000,0.598350,0.605100
0.247619,0.324633,0.564300
0.139286,0.810425,0.352900
0.397619,0.692392,0.258800
0.083673,0.525557,0.459457
0.171429,0.339388,0.524900
0.128571,0.334179,0.567971
0.290476,0.874367,0.414667
0.337143,0.302850,0.595720
0.075511,0.928150,0.062357
0.157143,0.521033,0.582600
0.254762,0.255292,0.253917
0.289286,0.661637,0.300800
0.067347,0.683614,0.379729
0.214286,0.289987,0.457775
0.117857,0.485325,0.489525
0.021428,0.393487,0.609275
0.365714,0.437430,0.536920
0.008572,0.867970,0.052300
0.028571,0.575850,0.016200
0.273809,0.132042,0.549267
0.192857,0.218965,0.086500
0.032653,0.695971,0.732400
0.217857,0.695062,0.323525
0.191071,0.358800,0.677125
0.031429,0.851100,0.091440
0.194286,0.463940,0.382680
0.260714,0.564038,0.250650
0.200000,0.546510,0.057640
0.061905,0.501667,0.656133
0.050000,0.419575,0.498800
0.021428,0.974075,0.192350
0.314286,0.620770,0.379020
0.571429,0.795000,0.508700
0.342857,0.850200,0.655200
0.246428,0.468713,0.183650
0.263265,0.357921,0.566686
0.357143,0.422800,0.571780
0.117857,0.493513,0.153850
0.328572,0.420050,0.288850
0.192857,0.930500,0.372300
0.138095,0.562533,0.746333
0.371428,0.683575,0.278350
0.128571,0.562094,0.525362
0.423810,0.686033,0.287400
0.071429,0.653700,0.411500
0.077143,0.982210,0.227560
0.114286,0.758700,0.328025
0.176191,0.308417,0.579900
0.428572,0.670600,0.532267
0.055102,0.613086,0.282129
0.120000,0.798710,0.399420
0.200000,0.601925,0.410200
