alpha,phi,h
0.269643,0.564312,0.565475
0.217857,0.827013,0.354725
0.132143,0.281987,0.767175
0.071429,0.473569,0.469400
0.014286,0.159050,0.516000
0.189796,0.738229,0.339029
0.295238,0.114033,0.672033
0.024490,0.859486,0.114143
0.178571,0.739625,0.272575
0.131428,0.402410,0.317840
0.098214,0.265506,0.252487
0.217143,0.756520,0.282240
0.251429,0.326840,0.328460
0.237143,0.803100,0.328760
0.290476,0.339467,0.525933
0.164286,0.455775,0.090250
0.357143,0.337825,0.559900
0.188571,0.425780,0.642900
0.028571,0.306925,0.227300
0.204762,0.542100,0.302900
0.014286,0.159050,0.516000
0.121428,0.200900,0.622817
0.265714,0.595760,0.234300
0.071429,0.880600,0.077500
0.114286,0.107892,0.591967
0.028571,0.592133,0.756600
0.137143,0.866560,0.366880
0.290476,0.342392,0.702567
0.182857,0.434195,0.293290
0.198215,0.650663,0.142825
0.323809,0.360975,0.112217
0.200000,0.431025,0.530600
0.188572,0.663600,0.194980
0.062857,0.672310,0.493380
0.064286,0.302150,0.666975
0.242857,0.691225,0.070300
0.346939,0.354350,0.535157
0.078571,0.491175,0.456475
0.250000,0.240725,0.479800
0.439286,0.163162,0.299375
0.025000,0.414625,0.760975
0.285714,0.384633,0.382000
0.228572,0.177475,0.182600
0.067347,0.615186,0.512429
0.110204,0.849657,0.320843
0.180000,0.608780,0.511880
0.366666,0.833383,0.044067
0.100000,0.572340,0.590960
0.247619,0.324633,0.564300
0.097959,0.324007,0.732443
0.085714,0.392131,0.274363
0.141072,0.851731,0.305050
0.311429,0.187170,0.355680
0.068572,0.479150,0.451380
0.171429,0.897017,0.231017
0.571429,0.795000,0.508700
0.214286,0.695600,0.390800
0.119047,0.368444,0.342722
0.350000,0.930044,0.250762
0.157143,0.546375,0.412775
0.255556,0.745983,0.414678
0.193878,0.279286,0.634729
0.117857,0.485325,0.489525
0.021428,0.393487,0.609275
0.365714,0.437430,0.536920
0.363265,0.659279,0.157686
0.325000,0.862075,0.444250
0.277143,0.321310,0.528340
0.128571,0.351425,0.500425
0.116883,0.656641,0.057964
0.057143,0.506833,0.436000
0.060715,0.197525,0.513600
0.033929,0.667806,0.576250
0.194286,0.463940,0.382680
0.081633,0.506771,0.300586
0.176190,0.024900,0.731067
0.061905,0.501667,0.656133
0.257143,0.661000,0.372000
0.333333,0.368850,0.105300
0.208571,0.272470,0.527100
0.023810,0.892258,0.404517
0.142857,0.337625,0.632267
0.285714,0.512900,0.243500
0.050000,0.107838,0.340400
0.130952,0.705392,0.509917
0.052381,0.480000,0.465933
0.088095,0.125750,0.421200
0.204082,0.338200,0.532943
0.376191,0.094733,0.613733
0.122078,0.247250,0.224836
0.147619,0.115408,0.620117
0.250000,0.472042,0.301150
0.071429,0.351212,0.343675
0.081633,0.174971,0.588429
0.114286,0.758700,0.328025
0.052381,0.463067,0.472600
0.248571,0.237140,0.198540
0.217143,0.731810,0.454940
0.028571,0.407950,0.611700
0.034694,0.513257,0.029743
