alpha,phi,h
0.122857,0.182320,0.676760
0.266666,0.700242,0.503967
0.036735,0.498821,0.814971
0.200000,0.586080,0.457480
0.094286,0.879400,0.665220
0.058730,0.788833,0.627222
0.271429,0.622975,0.539650
0.376190,0.399417,0.817633
0.100000,0.881370,0.631260
0.379365,0.425739,0.698533
0.342857,0.711572,0.635767
0.435714,0.637025,0.572650
0.055555,0.362083,0.575367
0.235714,0.865700,0.843475
0.197143,0.438990,0.684500
0.150000,0.817887,0.404225
0.514285,0.677675,0.579450
0.146939,0.435557,0.455171
0.431428,0.582380,0.615600
0.117143,0.539970,0.531920
0.114286,0.306000,0.559700
0.080953,0.461933,0.641017
0.078572,0.833237,0.413950
0.117143,0.902700,0.328240
0.289286,0.766525,0.725200
0.289286,0.308950,0.882350
0.050000,0.834050,0.493125
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.322857,0.631240,0.533260
0.073470,0.730157,0.630957
0.280952,0.953950,0.595900
0.544898,0.499229,0.757871
0.076190,0.699000,0.580033
0.074286,0.424080,0.624340
0.185715,0.666825,0.613850
0.323809,0.655833,0.577650
0.266667,0.653483,0.829333
0.351429,0.239550,0.639420
0.089286,0.900138,0.558525
0.267857,0.114763,0.657050
0.142857,0.729463,0.520600
0.171429,0.352988,0.558800
0.105714,0.849390,0.679960
0.454762,0.523192,0.466267
0.202857,0.490220,0.674540
0.102857,0.826890,0.763460
0.400000,0.723850,0.694767
0.204762,0.860050,0.550783
0.538095,0.853083,0.530567
0.128572,0.861550,0.902325
0.083673,0.525557,0.459457
0.664286,0.066513,0.745650
0.123809,0.271867,0.842900
0.071429,0.782733,0.558067
0.265714,0.777920,0.441100
0.297959,0.607621,0.572914
0.171429,0.709025,0.674400
0.308163,0.486671,0.650000
0.420000,0.586740,0.518220
0.014286,0.109900,0.885800
0.207143,0.877225,0.261800
0.075000,0.621450,0.385625
0.461905,0.759925,0.599717
0.131429,0.826750,0.345060
0.119048,0.874933,0.763533
0.082143,0.746081,0.482775
0.121429,0.376700,0.618300
0.338095,0.569800,0.481367
0.185714,0.644813,0.464800
0.121429,0.190012,0.819200
0.142857,0.832750,0.487500
0.322857,0.188680,0.672620
0.057143,0.696060,0.596260
0.325000,0.568150,0.644975
0.138095,0.916542,0.723033
0.078571,0.960538,0.582400
0.066667,0.795800,0.497600
0.173469,0.476593,0.606229
0.123810,0.195900,0.801167
0.196429,0.831150,0.525937
0.182143,0.836087,0.934550
0.092858,0.961125,0.428700
0.135714,0.433250,0.580150
0.096429,0.959712,0.435275
0.202857,0.430160,0.421820
0.254286,0.865770,0.567680
0.071429,0.719983,0.627567
0.057143,0.503713,0.567375
0.102041,0.899036,0.291600
0.042857,0.735033,0.626050
0.314285,0.863050,0.635950
0.378572,0.537837,0.715575
0.166667,0.722150,0.752100
0.176190,0.613133,0.264167
0.197959,0.469664,0.462229
0.105714,0.293800,0.543980
0.105714,0.517530,0.592140
0.145714,0.951750,0.615120
0.141072,0.334919,0.794550
