alpha,phi,h
0.725714,0.573820,0.683900
0.635714,0.357350,0.835700
0.662857,0.220550,0.679980
0.267857,0.174813,0.576900
0.167857,0.668138,0.708512
0.371429,0.834800,0.490000
0.555844,0.867473,0.077518
0.532653,0.550307,0.508500
0.335715,0.619275,0.893450
0.177143,0.716360,0.540760
0.342857,0.531500,0.087867
0.544898,0.673257,0.360771
0.309524,0.576467,0.328650
0.378572,0.632767,0.947450
0.530953,0.466492,0.747667
0.565306,0.673764,0.474714
0.500000,0.481100,0.857800
0.500000,0.699225,0.665550
0.714285,0.848725,0.124650
0.557143,0.196350,0.831125
0.700000,0.749450,0.011000
0.479592,0.422271,0.467671
0.671429,0.562400,0.989400
0.685714,0.927067,0.392383
0.545714,0.789880,0.219440
0.351429,0.447840,0.049060
0.480952,0.674100,0.387533
0.714285,0.402975,0.641350
0.514286,0.716100,0.402400
0.348572,0.600820,0.883180
0.407143,0.811800,0.570350
0.385714,0.899663,0.518025
0.250000,0.534087,0.670550
0.502041,0.632129,0.077300
0.397619,0.683575,0.227883
0.433333,0.503433,0.511267
0.425000,0.362487,0.045525
0.553572,0.456863,0.461400
0.439286,0.656988,0.369600
0.485714,0.761600,0.513950
0.563265,0.536579,0.521643
0.448572,0.873160,0.491060
0.540816,0.353964,0.464443
0.333334,0.475867,0.578083
0.571429,0.874400,0.062400
0.332143,0.980638,0.680200
0.519047,0.428100,0.313700
0.408571,0.678170,0.826600
0.380952,0.372317,0.651400
0.448571,0.654240,0.302520
0.434286,0.542370,0.524880
0.378571,0.580808,0.457683
0.350000,0.648513,0.357625
0.458929,0.455288,0.469088
0.208571,0.667860,0.531380
0.642857,0.538538,0.606050
0.526191,0.531408,0.537567
0.616667,0.659575,0.221500
0.876191,0.862500,0.700200
0.178571,0.181862,0.693475
0.458929,0.729406,0.366600
0.540476,0.793900,0.149217
0.525397,0.907261,0.492478
0.657143,0.562750,0.123780
0.632143,0.755188,0.347550
0.700000,0.949300,0.220150
0.611429,0.487110,0.653980
0.478571,0.507025,0.962850
0.404762,0.707933,0.362767
0.485714,0.928875,0.830050
0.685714,0.503058,0.666067
0.453572,0.494125,0.478075
0.434921,0.474350,0.869756
0.444898,0.313029,0.411929
0.476191,0.731567,0.544933
0.537143,0.785220,0.457740
0.580952,0.931567,0.379367
0.697959,0.738336,0.569929
0.421429,0.447683,0.870600
0.680953,0.867950,0.329633
0.348572,0.622970,0.441480
0.319048,0.675150,0.535267
0.537143,0.844380,0.843640
0.400000,0.781625,0.212525
0.567857,0.682700,0.636050
0.371429,0.824883,0.573267
0.691071,0.870962,0.494400
0.400000,0.701025,0.779050
0.387500,0.534556,0.606750
0.414286,0.508975,0.542700
0.561905,0.434233,0.168617
0.342858,0.627250,0.141025
0.395238,0.916200,0.162267
0.550000,0.685000,0.363000
0.344898,0.348450,0.454200
0.432653,0.647214,0.502857
0.459524,0.762792,0.761317
0.317143,0.974280,0.412820
0.342857,0.545629,0.792400
0.382143,0.525675,0.345750
