alpha,phi,h
0.371429,0.283150,0.050500
0.085714,0.271625,0.729050
0.073809,0.320475,0.589567
0.042857,0.633700,0.596900
0.014286,0.159050,0.516000
0.189796,0.738229,0.339029
0.092857,0.474700,0.358500
0.252381,0.274933,0.528467
0.178571,0.739625,0.272575
0.140000,0.957290,0.260440
0.125714,0.940400,0.177920
0.276190,0.199983,0.856067
0.234286,0.450620,0.435160
0.171428,0.540022,0.516522
0.026531,0.751657,0.563914
0.106122,0.581214,0.522600
0.014286,0.439275,0.538883
0.045238,0.513750,0.500350
0.028571,0.306925,0.227300
0.139286,0.459919,0.327112
0.042857,0.323042,0.417933
0.100000,0.128490,0.471620
0.071429,0.642500,0.125020
0.273469,0.515936,0.233600
0.050000,0.106625,0.421600
0.028571,0.287100,0.703400
0.137143,0.866560,0.366880
0.066667,0.321592,0.593033
0.053572,0.329900,0.634050
0.222449,0.685929,0.517957
0.193651,0.913083,0.045856
0.185714,0.336017,0.502233
0.188572,0.663600,0.194980
0.062857,0.672310,0.493380
0.050000,0.139469,0.471012
0.034286,0.863860,0.283320
0.087143,0.345555,0.608370
0.078572,0.629412,0.532925
0.085714,0.532275,0.137200
0.247619,0.143733,0.569500
0.104762,0.125733,0.503067
0.285714,0.384633,0.382000
0.123810,0.454367,0.410933
0.067347,0.615186,0.512429
0.093878,0.112514,0.512314
0.180000,0.608780,0.511880
0.100000,0.633507,0.324529
0.050000,0.468388,0.174025
0.091837,0.713457,0.484643
0.097959,0.324007,0.732443
0.121428,0.433150,0.276400
0.057143,0.643687,0.366775
0.171429,0.339388,0.524900
0.280953,0.511917,0.433400
0.290476,0.874367,0.414667
0.026786,0.510763,0.267850
0.214286,0.695600,0.390800
0.211429,0.312470,0.347640
0.089286,0.425988,0.566700
0.061905,0.318183,0.459000
0.067347,0.683614,0.379729
0.374286,0.269250,0.679560
0.117857,0.485325,0.489525
0.021428,0.393487,0.609275
0.060000,0.527040,0.681640
0.008572,0.867970,0.052300
0.100000,0.662930,0.160360
0.277143,0.321310,0.528340
0.094286,0.400770,0.385960
0.220635,0.349339,0.351767
0.246428,0.577513,0.288475
0.057143,0.117733,0.509500
0.031429,0.851100,0.091440
0.305715,0.843630,0.128400
0.042857,0.699650,0.466300
0.018367,0.622679,0.330143
0.075510,0.510243,0.303329
0.255102,0.836614,0.343614
0.333333,0.368850,0.105300
0.194286,0.950040,0.055600
0.148572,0.639460,0.527500
0.063265,0.529414,0.460557
0.278571,0.332275,0.442050
0.075000,0.437712,0.570625
0.139286,0.265819,0.611325
0.052381,0.480000,0.465933
0.088095,0.349375,0.475383
0.204082,0.338200,0.532943
0.138095,0.562533,0.746333
0.064286,0.607583,0.395433
0.128571,0.562094,0.525362
0.082143,0.777213,0.085300
0.071429,0.653700,0.411500
0.290476,0.203442,0.557567
0.121429,0.348350,0.508500
0.052381,0.463067,0.472600
0.068571,0.476520,0.504800
0.214286,0.662450,0.067700
0.066667,0.632608,0.321317
0.146428,0.553525,0.505225
