alpha,phi,h
0.353571,0.991988,0.722975
0.266666,0.700242,0.503967
0.036735,0.498821,0.814971
0.321429,0.883563,0.610825
0.395238,0.847908,0.719283
0.184286,0.693615,0.561340
0.414286,0.726950,0.678600
0.073214,0.769244,0.617387
0.042857,0.943575,0.641633
0.404762,0.960508,0.713233
0.528571,0.576800,0.759900
0.082142,0.522900,0.901025
0.357143,0.786925,0.637600
0.397143,0.970170,0.779520
0.530953,0.466492,0.747667
0.489796,0.461179,0.810900
0.114286,0.516288,0.532125
0.190477,0.948183,0.603833
0.028571,0.578833,0.880900
0.189286,0.183369,0.654625
0.284127,0.422928,0.804456
0.421428,0.781187,0.572850
0.059524,0.512817,0.896217
0.428571,0.247300,0.782400
0.485714,0.727550,0.924540
0.560000,0.237940,0.554340
0.452381,0.925900,0.680667
0.317857,0.490875,0.458375
0.257143,0.754120,0.876380
0.220000,0.477120,0.677800
0.222449,0.547029,0.851286
0.171428,0.608575,0.801150
0.403571,0.554700,0.945475
0.290476,0.574567,0.899900
0.066667,0.930583,0.568033
0.257143,0.675160,0.935080
0.235714,0.455225,0.534300
0.338095,0.435950,0.748267
0.428571,0.686300,0.639250
0.377143,0.394640,0.528300
0.328571,0.833775,0.596125
0.142857,0.729463,0.520600
0.197143,0.945430,0.723000
0.211429,0.953880,0.643700
0.314286,0.504550,0.623850
0.326190,0.972292,0.726050
0.228571,0.682875,0.761900
0.151429,0.849120,0.585860
0.534286,0.378220,0.917840
0.176191,0.947000,0.860900
0.038095,0.602233,0.766800
0.300000,0.129500,0.697983
0.107143,0.457187,0.553450
0.421429,0.699833,0.793650
0.495238,0.742242,0.851883
0.114286,0.951350,0.793400
0.504762,0.230533,0.689200
0.419048,0.508100,0.538267
0.509524,0.722517,0.642400
0.217857,0.310237,0.887925
0.291428,0.240540,0.493340
0.052381,0.536658,0.663383
0.264286,0.750050,0.933850
0.371429,0.620838,0.590375
0.257143,0.235200,0.964600
0.685714,0.679800,0.531900
0.371429,0.398375,0.688675
0.185714,0.395490,0.618700
0.321429,0.292133,0.628000
0.032653,0.695971,0.732400
0.200000,0.655108,0.745317
0.353571,0.543650,0.581525
0.085714,0.510471,0.768243
0.091429,0.904160,0.563820
0.321429,0.200175,0.664750
0.095919,0.928907,0.839200
0.323214,0.983375,0.749112
0.145714,0.485600,0.906140
0.371429,0.375900,0.798200
0.083333,0.341950,0.626683
0.374286,0.402170,0.779600
0.245714,0.682790,0.623080
0.383928,0.827806,0.911262
0.188571,0.575190,0.904600
0.414286,0.445567,0.829500
0.248571,0.682500,0.535980
0.289286,0.751325,0.951650
0.252381,0.733683,0.419617
0.173470,0.722821,0.564257
0.261905,0.907625,0.736000
0.371428,0.743425,0.581350
0.457143,0.287600,0.942400
0.095918,0.378243,0.765643
0.197619,0.460825,0.710450
0.344898,0.348450,0.454200
0.285714,0.566680,0.620260
0.176190,0.688483,0.541383
0.392857,0.416875,0.881783
0.397959,0.912179,0.856843
0.057143,0.403667,0.759300
