alpha,phi,h
0.528571,0.628883,0.334633
0.300000,0.816087,0.132250
0.103572,0.485413,0.478400
0.350000,0.289125,0.437250
0.071429,0.639317,0.321400
0.189796,0.738229,0.339029
0.200000,0.349067,0.417633
0.331429,0.202270,0.573960
0.242857,0.197680,0.156500
0.214286,0.742930,0.310180
0.028571,0.872000,0.185500
0.217143,0.756520,0.282240
0.234286,0.450620,0.435160
0.183333,0.584750,0.425233
0.232143,0.494762,0.332800
0.428571,0.720750,0.325550
0.372857,0.084645,0.695630
0.157143,0.382600,0.580700
0.397143,0.695990,0.300220
0.342858,0.822150,0.237700
0.042857,0.323042,0.417933
0.311428,0.651420,0.244940
0.328572,0.687170,0.133700
0.204762,0.650539,0.513022
0.131746,0.673128,0.306389
0.397143,0.505310,0.201620
0.400000,0.745960,0.376640
0.500000,0.517706,0.573025
0.053061,0.597507,0.182029
0.495238,0.611117,0.172500
0.514285,0.336610,0.121200
0.328572,0.029100,0.454500
0.307143,0.646655,0.358470
0.308571,0.602850,0.414160
0.400000,0.160100,0.321800
0.242857,0.691225,0.070300
0.138095,0.359417,0.348667
0.078571,0.491175,0.456475
0.350000,0.650525,0.448400
0.328572,0.484536,0.323443
0.025000,0.414625,0.760975
0.073470,0.465200,0.643214
0.235715,0.304588,0.475450
0.057143,0.455800,0.360100
0.291837,0.503800,0.331143
0.159184,0.735671,0.317414
0.147619,0.339783,0.229717
0.085714,0.863990,0.218400
0.247619,0.324633,0.564300
0.075000,0.456863,0.389325
0.397619,0.692392,0.258800
0.082143,0.148825,0.407125
0.140000,0.426700,0.440220
0.393877,0.548564,0.698857
0.200000,0.766450,0.309033
0.164286,0.517163,0.517825
0.291429,0.696450,0.346240
0.357143,0.393712,0.123175
0.260317,0.053478,0.530944
0.307143,0.826800,0.212150
0.067347,0.683614,0.379729
0.214286,0.289987,0.457775
0.060714,0.728862,0.087725
0.203571,0.392450,0.346075
0.478571,0.695950,0.572600
0.385714,0.786210,0.079840
0.247619,0.686317,0.322367
0.273809,0.132042,0.549267
0.037143,0.797400,0.104940
0.473016,0.631306,0.198233
0.263492,0.469344,0.260578
0.198214,0.316606,0.606250
0.223809,0.284383,0.026500
0.564285,0.571375,0.070300
0.260714,0.564038,0.250650
0.114286,0.902100,0.554100
0.114286,0.373300,0.447960
0.257143,0.661000,0.372000
0.021428,0.974075,0.192350
0.314286,0.620770,0.379020
0.523809,0.732500,0.460633
0.014286,0.702612,0.595325
0.164286,0.822942,0.488317
0.255102,0.598114,0.213129
0.460714,0.458850,0.801300
0.209524,0.739083,0.301000
0.464286,0.525100,0.048425
0.358730,0.645294,0.513867
0.138095,0.562533,0.746333
0.064286,0.607583,0.395433
0.147619,0.115408,0.620117
0.325714,0.702880,0.367140
0.585714,0.617850,0.045400
0.228571,0.506440,0.149920
0.035715,0.529558,0.540000
0.223810,0.087833,0.682133
0.428572,0.670600,0.532267
0.515873,0.617956,0.564533
0.510714,0.446437,0.099250
0.257142,0.340200,0.269450
