alpha,phi,h
0.425000,0.748350,0.523125
0.100000,0.611110,0.168040
0.073809,0.320475,0.589567
0.071429,0.473569,0.469400
0.296428,0.401350,0.578600
0.207143,0.880963,0.312750
0.333334,0.382083,0.450267
0.171429,0.717160,0.531720
0.178571,0.739625,0.272575
0.330613,0.170186,0.800871
0.071429,0.436000,0.357750
0.217143,0.756520,0.282240
0.055555,0.362083,0.575367
0.071429,0.183464,0.582886
0.391837,0.387029,0.513129
0.224490,0.365021,0.537686
0.367347,0.265936,0.196929
0.045238,0.513750,0.500350
0.322857,0.181270,0.521460
0.060000,0.718720,0.395380
0.076190,0.289467,0.648400
0.342857,0.361450,0.770300
0.428572,0.479421,0.573329
0.273469,0.515936,0.233600
0.050000,0.106625,0.421600
0.092857,0.357100,0.152675
0.400000,0.745960,0.376640
0.066667,0.321592,0.593033
0.110714,0.742838,0.374675
0.097143,0.318400,0.411140
0.138095,0.671400,0.183083
0.195238,0.341483,0.344033
0.307143,0.646655,0.358470
0.251429,0.447440,0.282700
0.050000,0.139469,0.471012
0.357143,0.385500,0.555200
0.078572,0.308175,0.375200
0.078571,0.491175,0.456475
0.250000,0.240725,0.479800
0.377143,0.394640,0.528300
0.025000,0.414625,0.760975
0.014286,0.759000,0.037900
0.100000,0.585650,0.493000
0.067347,0.615186,0.512429
0.214286,0.323033,0.063533
0.160000,0.667920,0.325240
0.059524,0.496858,0.490850
0.050000,0.468388,0.174025
0.282857,0.232160,0.611140
0.120635,0.938661,0.687856
0.085714,0.392131,0.274363
0.083673,0.525557,0.459457
0.292857,0.195437,0.543175
0.067857,0.204288,0.659450
0.042857,0.825050,0.121300
0.024490,0.633729,0.077986
0.075511,0.928150,0.062357
0.214286,0.462650,0.102800
0.047619,0.550867,0.440100
0.314285,0.272950,0.192450
0.067347,0.683614,0.379729
0.214286,0.289987,0.457775
0.397143,0.819890,0.037480
0.171429,0.646190,0.514220
0.152381,0.250500,0.651633
0.204762,0.767833,0.176933
0.253572,0.594556,0.470350
0.035715,0.492050,0.318550
0.114286,0.760817,0.315400
0.185714,0.644813,0.464800
0.087755,0.582650,0.102114
0.191071,0.358800,0.677125
0.100000,0.568013,0.158275
0.255556,0.289356,0.550667
0.260714,0.564038,0.250650
0.052381,0.568467,0.287650
0.125715,0.531870,0.206860
0.092857,0.602850,0.593000
0.048572,0.858730,0.086820
0.208571,0.272470,0.527100
0.142857,0.536075,0.106200
0.288572,0.732420,0.471040
0.100000,0.256317,0.239900
0.045238,0.244942,0.668717
0.257143,0.453450,0.727200
0.132143,0.291475,0.425125
0.328572,0.420050,0.288850
0.100000,0.303283,0.584233
0.254286,0.044000,0.700700
0.217857,0.412600,0.119125
0.128571,0.562094,0.525362
0.014286,0.637750,0.395800
0.045714,0.793970,0.137280
0.288095,0.885333,0.179100
0.134694,0.282493,0.335471
0.223810,0.087833,0.682133
0.083334,0.810158,0.195517
0.055102,0.613086,0.282129
0.028571,0.407950,0.611700
0.034694,0.513257,0.029743
