alpha,phi,h
0.314286,0.419342,0.223900
0.152381,0.879600,0.334733
0.368571,0.659230,0.496260
0.296428,0.675950,0.362825
0.417857,0.740838,0.338400
0.173469,0.817657,0.297457
0.307143,0.918462,0.111150
0.271429,0.687262,0.547075
0.246429,0.765663,0.312575
0.292857,0.402325,0.357125
0.265306,0.516743,0.380571
0.573809,0.524783,0.162467
0.223809,0.574183,0.276267
0.525000,0.329387,0.640750
0.400000,0.915150,0.063500
0.757143,0.554050,0.265000
0.357143,0.337825,0.559900
0.437143,0.914590,0.224840
0.234286,0.680620,0.280100
0.114286,0.692436,0.466829
0.122857,0.931990,0.400060
0.160714,0.809700,0.297225
0.265714,0.595760,0.234300
0.346032,0.836428,0.220933
0.042857,0.931275,0.372650
0.192857,0.530950,0.618900
0.137143,0.866560,0.366880
0.417857,0.838413,0.409300
0.189286,0.774712,0.251975
0.159184,0.669693,0.206300
0.280952,0.493533,0.201617
0.488095,0.832567,0.059300
0.314286,0.581137,0.526125
0.157143,0.868633,0.418200
0.366667,0.188900,0.308433
0.378571,0.733387,0.568050
0.219047,0.581883,0.532767
0.271429,0.267100,0.624267
0.136735,0.790686,0.306271
0.214285,0.533975,0.145450
0.479592,0.810421,0.332457
0.271428,0.528837,0.325500
0.246429,0.840375,0.142350
0.473810,0.584725,0.173883
0.335715,0.884900,0.034900
0.394286,0.369770,0.185320
0.202857,0.813920,0.306460
0.497143,0.715290,0.188680
0.334286,0.120090,0.311980
0.442857,0.646908,0.282833
0.402041,0.689336,0.152929
0.125000,0.902513,0.260250
0.331428,0.365170,0.559320
0.300000,0.444050,0.721800
0.411905,0.890117,0.107533
0.357143,0.060050,0.507700
0.428571,0.665525,0.234600
0.342857,0.850200,0.655200
0.350000,0.930044,0.250762
0.323810,0.929183,0.165200
0.185714,0.220843,0.602686
0.330952,0.771217,0.072083
0.328571,0.487729,0.541629
0.485714,0.881613,0.100200
0.183673,0.802671,0.286114
0.365306,0.390414,0.348129
0.333334,0.815967,0.305483
0.508928,0.881594,0.037962
0.311429,0.437670,0.369820
0.471428,0.556417,0.351333
0.125000,0.638525,0.539050
0.268254,0.640717,0.519444
0.407143,0.492492,0.607667
0.338095,0.663783,0.368533
0.375000,0.805550,0.240225
0.114286,0.282986,0.436729
0.285714,0.813163,0.345875
0.238095,0.852700,0.190300
0.347619,0.558167,0.150067
0.289286,0.565137,0.458575
0.691072,0.696881,0.266625
0.035714,0.632250,0.097550
0.250000,0.945867,0.364483
0.082857,0.953200,0.368220
0.137143,0.725190,0.468180
0.369048,0.652450,0.285917
0.450000,0.402858,0.547983
0.385714,0.675430,0.323240
0.280952,0.511983,0.565833
0.377143,0.830040,0.426100
0.417857,0.433587,0.483850
0.433333,0.802792,0.318667
0.405714,0.784170,0.067120
0.558928,0.888831,0.236138
0.378571,0.949317,0.321650
0.288571,0.671990,0.297780
0.357143,0.476500,0.509100
0.428571,0.847450,0.360280
0.380952,0.738050,0.229933
0.426984,0.861222,0.211300
