alpha,phi,h
0.371429,0.283150,0.050500
0.292857,0.871375,0.514250
0.037143,0.525390,0.807480
0.283674,0.531936,0.527871
0.240000,0.900140,0.554120
0.173469,0.817657,0.297457
0.021428,0.544575,0.583650
0.166667,0.948250,0.217767
0.178571,0.739625,0.272575
0.239286,0.821319,0.493887
0.251020,0.793621,0.090786
0.047619,0.888172,0.414011
0.192857,0.544700,0.426950
0.314286,0.276558,0.625183
0.366667,0.615783,0.600133
0.365306,0.522957,0.203757
0.121428,0.163550,0.544750
0.071429,0.181117,0.623733
0.528572,0.670762,0.373500
0.331429,0.279230,0.610390
0.209524,0.912183,0.249700
0.200000,0.885270,0.115160
0.119048,0.698117,0.328300
0.442857,0.775308,0.457767
0.042857,0.931275,0.372650
0.123810,0.860883,0.280233
0.257143,0.695983,0.601533
0.065714,0.860950,0.329000
0.166667,0.830333,0.273767
0.222449,0.685929,0.517957
0.285714,0.944360,0.379240
0.255102,0.925714,0.397700
0.571429,0.746083,0.355500
0.157143,0.504520,0.243580
0.034286,0.480570,0.567580
0.378571,0.733387,0.568050
0.263265,0.872471,0.601986
0.310715,0.826050,0.391675
0.085714,0.738125,0.439167
0.233333,0.405283,0.186833
0.222449,0.798536,0.393657
0.210000,0.413300,0.531680
0.107143,0.061675,0.323150
0.376190,0.314167,0.559517
0.254286,0.602080,0.515000
0.200000,0.886550,0.106900
0.342857,0.872167,0.740300
0.065714,0.713110,0.609080
0.109524,0.663283,0.281517
0.240000,0.880580,0.399500
0.375000,0.802312,0.328675
0.125000,0.902513,0.260250
0.334286,0.313100,0.528240
0.141071,0.812744,0.326800
0.123809,0.628258,0.595250
0.071428,0.770083,0.465300
0.100000,0.901750,0.284100
0.369048,0.615308,0.528283
0.247619,0.614650,0.223600
0.323809,0.760900,0.550567
0.104762,0.963225,0.137250
0.026190,0.574017,0.577417
0.157143,0.923288,0.577900
0.207143,0.804875,0.406550
0.271428,0.864667,0.252600
0.191429,0.535150,0.581940
0.050000,0.986200,0.323250
0.335714,0.732788,0.188725
0.142857,0.550383,0.455667
0.264286,0.587750,0.347700
0.260714,0.394675,0.587875
0.268254,0.640717,0.519444
0.033929,0.667806,0.576250
0.255556,0.289356,0.550667
0.014286,0.656317,0.582100
0.117143,0.717830,0.377240
0.239285,0.310638,0.430650
0.242857,0.843100,0.070900
0.159184,0.562014,0.564429
0.182143,0.907337,0.462650
0.357143,0.711338,0.152800
0.035714,0.632250,0.097550
0.090476,0.694583,0.242800
0.033333,0.706133,0.527567
0.334286,0.708350,0.604040
0.052381,0.480000,0.465933
0.253571,0.957337,0.481200
0.103571,0.483687,0.165775
0.178571,0.604406,0.667812
0.377143,0.830040,0.426100
0.040000,0.967660,0.347220
0.017143,0.798430,0.270800
0.217143,0.914520,0.525780
0.233333,0.607625,0.616850
0.053572,0.868237,0.535775
0.289796,0.659143,0.521929
0.203571,0.924075,0.496600
0.071429,0.865313,0.119125
0.168571,0.973420,0.044760
0.178571,0.631300,0.073600
