alpha,phi,h
0.528571,0.628883,0.334633
0.100000,0.611110,0.168040
0.048980,0.326386,0.290871
0.189285,0.781900,0.359600
0.185714,0.587067,0.496467
0.314286,0.099150,0.390300
0.285714,0.113790,0.761880
0.283673,0.869257,0.380786
0.235714,0.857200,0.591450
0.044643,0.548675,0.175425
0.102857,0.833580,0.385180
0.135714,0.345625,0.435250
0.228572,0.718890,0.651980
0.121429,0.562000,0.183050
0.100000,0.499133,0.217967
0.200000,0.127940,0.531340
0.157143,0.930921,0.225043
0.266667,0.673167,0.314567
0.145715,0.681790,0.181300
0.110714,0.484925,0.181175
0.042857,0.323042,0.417933
0.053571,0.891037,0.365375
0.182143,0.621725,0.500775
0.054286,0.258970,0.034780
0.391837,0.550914,0.212729
0.123810,0.860883,0.280233
0.033333,0.535500,0.648367
0.362857,0.617700,0.410320
0.271428,0.828850,0.275200
0.324490,0.742329,0.443029
0.047619,0.591258,0.249817
0.323810,0.366767,0.306756
0.188572,0.663600,0.194980
0.233333,0.519100,0.500556
0.050000,0.139469,0.471012
0.080952,0.661000,0.509600
0.342857,0.276483,0.855600
0.120000,0.894220,0.587900
0.351429,0.853300,0.237800
0.092858,0.681050,0.467350
0.200000,0.169400,0.657900
0.073470,0.465200,0.643214
0.150000,0.472775,0.479200
0.067347,0.615186,0.512429
0.282143,0.694050,0.215550
0.282857,0.463620,0.490460
0.125714,0.656570,0.580760
0.571429,0.795000,0.508700
0.038095,0.455658,0.496833
0.075000,0.456863,0.389325
0.195238,0.427275,0.369150
0.082143,0.148825,0.407125
0.140000,0.426700,0.440220
0.253572,0.594388,0.549375
0.200000,0.766450,0.309033
0.264286,0.972962,0.215550
0.079592,0.407650,0.646400
0.357143,0.393712,0.123175
0.452381,0.175850,0.204567
0.057143,0.737525,0.126300
0.067347,0.683614,0.379729
0.214286,0.289987,0.457775
0.228572,0.485780,0.493780
0.114286,0.902100,0.554100
0.365714,0.437430,0.536920
0.385714,0.786210,0.079840
0.100000,0.662930,0.160360
0.277143,0.321310,0.528340
0.111428,0.933690,0.366280
0.220635,0.349339,0.351767
0.263492,0.469344,0.260578
0.050793,0.514006,0.533256
0.392857,0.134425,0.353150
0.126530,0.277243,0.368443
0.140476,0.504633,0.580750
0.176190,0.024900,0.731067
0.150000,0.688963,0.336325
0.102381,0.668592,0.366467
0.048572,0.858730,0.086820
0.025000,0.634938,0.267525
0.151021,0.842593,0.223571
0.217857,0.751488,0.347575
0.164286,0.822942,0.488317
0.119048,0.687933,0.493833
0.095238,0.275917,0.461100
0.185714,0.936200,0.412650
0.166667,0.608683,0.236300
0.358730,0.645294,0.513867
0.161904,0.408000,0.384367
0.167857,0.467600,0.393375
0.128571,0.562094,0.525362
0.121428,0.707250,0.590400
0.071429,0.653700,0.411500
0.077143,0.982210,0.227560
0.114286,0.758700,0.328025
0.052381,0.463067,0.472600
0.014286,0.452300,0.592300
0.055102,0.613086,0.282129
0.545714,0.576150,0.088700
0.090476,0.402033,0.278467
