alpha,phi,h
0.178572,0.967988,0.414025
0.225714,0.676190,0.122480
0.428571,0.540890,0.107820
0.485714,0.628150,0.620800
0.217857,0.924188,0.479500
0.234286,0.352470,0.825880
0.128571,0.583050,0.147000
0.182143,0.141500,0.740300
0.285714,0.888625,0.510950
0.259184,0.798814,0.124714
0.198214,0.556756,0.913913
0.366667,0.754183,0.312267
0.328572,0.230575,0.528950
0.203572,0.809937,0.428600
0.165306,0.896321,0.048629
0.462857,0.959200,0.491620
0.121428,0.163550,0.544750
0.295918,0.678857,0.579800
0.107143,0.451600,0.755475
0.150000,0.572775,0.121400
0.075000,0.551250,0.868475
0.409524,0.739917,0.079833
0.265714,0.595760,0.234300
0.117143,0.902700,0.328240
0.173809,0.667858,0.335117
0.348571,0.143110,0.462580
0.425714,0.742300,0.318040
0.010714,0.550787,0.572600
0.260000,0.839890,0.590580
0.220000,0.477120,0.677800
0.333333,0.333250,0.237650
0.495918,0.785621,0.619629
0.402041,0.689314,0.531743
0.277551,0.948464,0.368214
0.142857,0.700817,0.431033
0.157143,0.734167,0.469533
0.382143,0.360712,0.714100
0.338095,0.435950,0.748267
0.218368,0.824114,0.604257
0.442857,0.428850,0.343983
0.094643,0.432869,0.887887
0.142857,0.729463,0.520600
0.168572,0.867790,0.445500
0.214286,0.784050,0.421250
0.400000,0.593150,0.462450
0.310714,0.680406,0.475825
0.180952,0.502567,0.432933
0.238096,0.763242,0.595567
0.240816,0.925750,0.589729
0.075000,0.456863,0.389325
0.146429,0.639962,0.366775
0.125000,0.902513,0.260250
0.664286,0.066513,0.745650
0.304762,0.312567,0.772967
0.411905,0.890117,0.107533
0.462857,0.947880,0.426100
0.173810,0.831292,0.280250
0.419048,0.508100,0.538267
0.509524,0.722517,0.642400
0.200000,0.668340,0.414200
0.171429,0.617738,0.456100
0.195238,0.637000,0.359667
0.200000,0.369825,0.585900
0.271429,0.927233,0.300300
0.340476,0.549517,0.527450
0.466667,0.959000,0.473917
0.133333,0.396500,0.544833
0.033929,0.837525,0.404662
0.514286,0.872725,0.383350
0.634285,0.134210,0.086580
0.364286,0.714812,0.599125
0.203572,0.960250,0.656900
0.600000,0.048250,0.679700
0.442857,0.347475,0.553150
0.214286,0.663700,0.487325
0.351429,0.869650,0.448380
0.142857,0.669292,0.507617
0.321429,0.921375,0.525350
0.128572,0.217975,0.768750
0.322857,0.800040,0.597280
0.348572,0.622970,0.441480
0.365714,0.861020,0.298040
0.200000,0.826900,0.489167
0.255102,0.598114,0.213129
0.342857,0.891100,0.698200
0.342857,0.455800,0.530300
0.159524,0.566975,0.314200
0.074286,0.697990,0.569340
0.380000,0.132080,0.809560
0.214286,0.900888,0.419625
0.161905,0.444033,0.368583
0.442857,0.809650,0.558100
0.057143,0.463200,0.595650
0.197619,0.460825,0.710450
0.176190,0.613133,0.264167
0.417143,0.574940,0.459420
0.204762,0.898500,0.296183
0.628571,0.427390,0.659480
0.471428,0.956070,0.430540
0.141072,0.334919,0.794550
