alpha,phi,h
0.157143,0.951783,0.325600
0.185715,0.910925,0.468475
0.154286,0.713000,0.535460
0.283674,0.531936,0.527871
0.217857,0.924188,0.479500
0.184286,0.693615,0.561340
0.412698,0.410822,0.621589
0.252381,0.274933,0.528467
0.100000,0.865683,0.301533
0.071429,0.628238,0.077825
0.071429,0.163562,0.948100
0.109524,0.628817,0.399667
0.064286,0.484667,0.500150
0.071429,0.183464,0.582886
0.300000,0.562310,0.102120
0.052381,0.922939,0.581433
0.061225,0.696607,0.403443
0.028571,0.640536,0.379300
0.314285,0.373125,0.435800
0.421429,0.623975,0.182950
0.147619,0.061350,0.517933
0.311428,0.651420,0.244940
0.078572,0.833237,0.413950
0.171429,0.530717,0.606400
0.083929,0.808875,0.672875
0.097619,0.680408,0.501800
0.400000,0.745960,0.376640
0.010714,0.550787,0.572600
0.100000,0.753275,0.552883
0.176190,0.849767,0.588333
0.450000,0.827675,0.443550
0.109524,0.653108,0.420350
0.085714,0.629513,0.284475
0.131429,0.532660,0.452040
0.342857,0.396900,0.457650
0.162857,0.449560,0.507920
0.342857,0.276483,0.855600
0.385714,0.400825,0.693600
0.351429,0.239550,0.639420
0.228571,0.419250,0.140900
0.025000,0.414625,0.760975
0.014286,0.759000,0.037900
0.150000,0.472775,0.479200
0.067347,0.615186,0.512429
0.071428,0.531264,0.453543
0.228571,0.606317,0.342900
0.100000,0.633507,0.324529
0.023810,0.796383,0.034200
0.057143,0.654650,0.631200
0.247619,0.079192,0.371317
0.285714,0.881413,0.598150
0.082143,0.148825,0.407125
0.392857,0.343487,0.688850
0.064286,0.455625,0.629600
0.138776,0.426736,0.545929
0.174286,0.755920,0.650340
0.079592,0.407650,0.646400
0.200000,0.450517,0.775433
0.105714,0.451310,0.865240
0.289286,0.661637,0.300800
0.067347,0.683614,0.379729
0.319048,0.632700,0.564700
0.114286,0.864033,0.763733
0.065714,0.509630,0.413540
0.478571,0.695950,0.572600
0.090476,0.089117,0.874500
0.180952,0.966117,0.043167
0.273809,0.132042,0.549267
0.317857,0.798475,0.654325
0.032653,0.695971,0.732400
0.121428,0.321600,0.894500
0.042858,0.849975,0.492150
0.174286,0.662490,0.547020
0.225000,0.464375,0.434225
0.095238,0.680317,0.527800
0.082857,0.764780,0.310080
0.075000,0.766856,0.644263
0.303571,0.277700,0.100900
0.333333,0.368850,0.105300
0.083333,0.341950,0.626683
0.148572,0.639460,0.527500
0.228571,0.732450,0.464100
0.092857,0.878575,0.150250
0.203572,0.457688,0.513350
0.460714,0.458850,0.801300
0.178571,0.809925,0.506575
0.328572,0.420050,0.288850
0.071429,0.756500,0.851500
0.138095,0.562533,0.746333
0.064286,0.607583,0.395433
0.128571,0.562094,0.525362
0.121428,0.707250,0.590400
0.071429,0.653700,0.411500
0.078572,0.673625,0.227250
0.176190,0.613133,0.264167
0.114285,0.791800,0.402875
0.083334,0.810158,0.195517
0.154286,0.651730,0.634440
0.060714,0.524625,0.292625
0.183674,0.839357,0.560471
