alpha,phi,h
0.149351,0.879986,0.778809
0.092857,0.522167,0.702900
0.042857,0.974662,0.742200
0.457143,0.287600,0.942400
0.233334,0.859933,0.676467
0.185715,0.649450,0.708550
0.101785,0.946562,0.672662
0.145714,0.756270,0.605780
0.042857,0.943575,0.641633
0.404762,0.960508,0.713233
0.364286,0.767487,0.749575
0.242857,0.957400,0.731150
0.300000,0.838400,0.705133
0.235714,0.865700,0.843475
0.103572,0.791037,0.971275
0.347143,0.946070,0.801450
0.333333,0.906233,0.969100
0.183674,0.902279,0.787514
0.307143,0.815625,0.655000
0.106122,0.510000,0.698100
0.057143,0.848700,0.954567
0.191428,0.793540,0.947660
0.360000,0.976840,0.756080
0.119048,0.716533,0.723900
0.302857,0.977820,0.769620
0.185714,0.721350,0.866980
0.325000,0.398162,0.578550
0.150000,0.867917,0.568450
0.271429,0.555833,0.710000
0.164286,0.896000,0.764750
0.271429,0.612700,0.901900
0.171429,0.622350,0.580633
0.120408,0.949643,0.759957
0.292857,0.766000,0.541350
0.371429,0.548362,0.746250
0.110204,0.212650,0.905829
0.171429,0.685300,0.729100
0.251429,0.927700,0.915060
0.366667,0.938958,0.672067
0.081818,0.912905,0.688473
0.371429,0.875800,0.713100
0.030357,0.785119,0.835712
0.073809,0.572025,0.535233
0.148979,0.582807,0.821286
0.138461,0.833796,0.586831
0.211429,0.499820,0.641400
0.112245,0.722214,0.848129
0.080953,0.933683,0.824933
0.162857,0.744710,0.889620
0.057143,0.563500,0.642133
0.154762,0.618658,0.701017
0.054286,0.791520,0.968080
0.180952,0.842633,0.633900
0.071429,0.979900,0.893400
0.180952,0.689367,0.709867
0.274286,0.730920,0.899020
0.114286,0.861463,0.884850
0.178571,0.754712,0.662725
0.348571,0.810220,0.648920
0.139286,0.829875,0.706850
0.075000,0.845638,0.465800
0.091428,0.727950,0.589220
0.023810,0.899867,0.828167
0.234286,0.799140,0.661760
0.000000,0.763650,0.833200
0.373470,0.781800,0.736929
0.242857,0.700107,0.933371
0.065714,0.883550,0.818700
0.128571,0.834450,0.506600
0.314285,0.834450,0.930000
0.023810,0.740717,0.812200
0.038095,0.853833,0.955333
0.340000,0.963480,0.907260
0.194286,0.648270,0.695720
0.076190,0.875339,0.728967
0.328572,0.974275,0.716000
0.061905,0.933617,0.727800
0.342857,0.696950,0.624700
0.314286,0.964750,0.928700
0.185714,0.871340,0.686700
0.065714,0.694120,0.772920
0.245714,0.682790,0.623080
0.116667,0.704075,0.735733
0.060714,0.540037,0.689075
0.234286,0.949200,0.652380
0.421429,0.916963,0.479300
0.045714,0.783090,0.479780
0.197143,0.952830,0.805940
0.128571,0.884260,0.865760
0.214286,0.900888,0.419625
0.042857,0.850075,0.699075
0.139286,0.853856,0.798037
0.380952,0.882633,0.684367
0.161905,0.936283,0.712250
0.164286,0.904067,0.768300
0.580952,0.836883,0.933200
0.082540,0.861539,0.920456
0.130612,0.846807,0.889771
0.175000,0.856013,0.801925
0.358730,0.809478,0.701644
