alpha,phi,h
0.325000,0.641138,0.622400
0.419047,0.515778,0.606078
0.196429,0.862087,0.310975
0.260714,0.693412,0.734900
0.217857,0.924188,0.479500
0.333333,0.918300,0.776600
0.205715,0.729070,0.391820
0.305357,0.833056,0.577012
0.240816,0.716957,0.582029
0.151429,0.922270,0.508100
0.200000,0.901421,0.252143
0.366667,0.754183,0.312267
0.217143,0.732135,0.645350
0.289286,0.986475,0.354100
0.425714,0.805640,0.600700
0.054762,0.795775,0.430100
0.212698,0.842278,0.477144
0.376191,0.695425,0.665067
0.301587,0.934539,0.534456
0.304762,0.620100,0.480633
0.462857,0.992980,0.481600
0.057143,0.776140,0.637540
0.354286,0.819860,0.495360
0.271429,0.806725,0.570650
0.412245,0.546300,0.556229
0.362857,0.553340,0.689620
0.325000,0.398162,0.578550
0.067857,0.465250,0.810325
0.346939,0.784729,0.546229
0.136735,0.897614,0.276771
0.260714,0.984012,0.340850
0.280952,0.953950,0.595900
0.433333,0.817467,0.348600
0.077143,0.549440,0.580940
0.200000,0.459100,0.691875
0.216667,0.969167,0.605600
0.052381,0.799933,0.731900
0.295238,0.813300,0.391833
0.064286,0.809787,0.517675
0.385714,0.909575,0.588650
0.240816,0.975829,0.407500
0.547619,0.815467,0.572600
0.342857,0.982400,0.466980
0.187500,0.970712,0.555150
0.428571,0.408775,0.737200
0.061225,0.766743,0.501557
0.366667,0.924142,0.311100
0.322857,0.739650,0.746080
0.350000,0.864525,0.496700
0.000000,0.346700,0.628100
0.142857,0.449825,0.566050
0.083673,0.525557,0.459457
0.555556,0.810694,0.533422
0.271429,0.967300,0.521300
0.242857,0.671110,0.803220
0.174286,0.755920,0.650340
0.195238,0.951167,0.627733
0.209524,0.385883,0.622967
0.348571,0.810220,0.648920
0.242857,0.763286,0.638943
0.314286,0.743967,0.450233
0.185714,0.804956,0.650125
0.296429,0.883587,0.548550
0.091429,0.700230,0.602880
0.364286,0.869838,0.574800
0.238095,0.908933,0.860633
0.320408,0.904629,0.539343
0.185714,0.395490,0.618700
0.151020,0.756886,0.451671
0.257143,0.612300,0.710000
0.364286,0.714812,0.599125
0.300000,0.970770,0.424600
0.042857,0.749700,0.370600
0.442857,0.347475,0.553150
0.194286,0.828130,0.461140
0.292857,0.981162,0.595950
0.150000,0.954900,0.434600
0.300000,0.188700,0.675700
0.138095,0.771850,0.586433
0.254286,0.571060,0.574720
0.196429,0.831150,0.525937
0.064286,0.752725,0.391050
0.355102,0.537036,0.569729
0.135714,0.433250,0.580150
0.342857,0.891100,0.698200
0.421429,0.916963,0.479300
0.296429,0.576313,0.691525
0.197143,0.952830,0.805940
0.334286,0.647340,0.554460
0.040000,0.801870,0.431300
0.352381,0.954483,0.351167
0.217143,0.962080,0.661860
0.361905,0.558867,0.474633
0.375000,0.880113,0.640400
0.302381,0.916408,0.437317
0.178572,0.875333,0.451583
0.345238,0.953358,0.406600
0.105714,0.517530,0.592140
0.208163,0.655814,0.439943
0.214286,0.662883,0.427017
