alpha,phi,h
0.478572,0.127800,0.237875
0.600000,0.883192,0.237550
0.207143,0.635000,0.571450
0.361905,0.218958,0.362683
0.242857,0.685264,0.151643
0.242857,0.859383,0.516267
0.502041,0.406350,0.492229
0.266667,0.964300,0.106233
0.246429,0.765663,0.312575
0.308571,0.799790,0.102760
0.200000,0.556071,0.560200
0.342857,0.661433,0.519817
0.533334,0.519883,0.471567
0.525000,0.329387,0.640750
0.218368,0.587700,0.491486
0.395238,0.861850,0.277900
0.721429,0.178725,0.109700
0.371428,0.515344,0.260512
0.459184,0.941443,0.281057
0.425000,0.879306,0.251375
0.262500,0.948094,0.029400
0.200000,0.885270,0.115160
0.028571,0.486633,0.078233
0.325000,0.709300,0.305950
0.378572,0.657500,0.200550
0.361905,0.642767,0.435917
0.335715,0.634475,0.369050
0.328572,0.647625,0.591250
0.445238,0.447696,0.182692
0.495238,0.611117,0.172500
0.223810,0.946667,0.222133
0.277143,0.646060,0.357340
0.420238,0.321204,0.427300
0.380952,0.381483,0.478667
0.464286,0.573125,0.116775
0.378571,0.733387,0.568050
0.328571,0.324567,0.576800
0.357143,0.897986,0.330157
0.438095,0.888950,0.260567
0.244444,0.768356,0.373633
0.446429,0.709100,0.118250
0.504762,0.896358,0.396650
0.268254,0.563044,0.451089
0.476191,0.339542,0.777833
0.254285,0.391150,0.574340
0.200000,0.886550,0.106900
0.100000,0.872467,0.199100
0.371429,0.703800,0.147900
0.488095,0.883292,0.141233
0.428571,0.964800,0.396150
0.619047,0.687383,0.240683
0.240000,0.626850,0.285820
0.414285,0.443800,0.208700
0.422857,0.617480,0.341040
0.328571,0.985150,0.599600
0.175000,0.928800,0.474150
0.400000,0.902600,0.323680
0.369048,0.615308,0.528283
0.228572,0.583950,0.564433
0.335714,0.779450,0.108183
0.353061,0.658643,0.362986
0.328571,0.869633,0.131867
0.409524,0.631533,0.192800
0.405714,0.936500,0.306180
0.412857,0.856410,0.206600
0.365306,0.390414,0.348129
0.250000,0.773000,0.396900
0.122857,0.337610,0.267400
0.311429,0.437670,0.369820
0.371428,0.863525,0.444175
0.368571,0.683090,0.493240
0.223810,0.649050,0.075567
0.407143,0.492492,0.607667
0.288572,0.651140,0.278600
0.251429,0.798420,0.061740
0.348572,0.753060,0.381640
0.428571,0.392075,0.653450
0.379592,0.546371,0.295871
0.600000,0.266350,0.915300
0.289286,0.565137,0.458575
0.385714,0.492875,0.191125
0.238095,0.057017,0.136900
0.250000,0.945867,0.364483
0.230357,0.750100,0.514112
0.410204,0.772521,0.397900
0.463265,0.226100,0.093786
0.357143,0.537062,0.156675
0.433333,0.857042,0.179417
0.400000,0.355525,0.548683
0.585714,0.379600,0.316800
0.157142,0.560025,0.262700
0.374286,0.554880,0.135500
0.502857,0.835490,0.296160
0.218367,0.865664,0.055086
0.378571,0.938387,0.411900
0.289796,0.659143,0.521929
0.350000,0.861887,0.271100
0.210204,0.687179,0.203414
0.380952,0.738050,0.229933
0.426984,0.861222,0.211300
