alpha,phi,h
0.528571,0.628883,0.334633
0.328571,0.429125,0.553850
0.132143,0.281987,0.767175
0.296428,0.675950,0.362825
0.371429,0.632450,0.494100
0.189796,0.738229,0.339029
0.333334,0.382083,0.450267
0.347619,0.670067,0.152567
0.268572,0.709910,0.111660
0.214286,0.742930,0.310180
0.314286,0.683228,0.378144
0.266072,0.138350,0.643212
0.094643,0.267906,0.494350
0.128572,0.159408,0.374667
0.400000,0.656425,0.611000
0.330952,0.512258,0.392383
0.542857,0.534700,0.626200
0.045238,0.513750,0.500350
0.197143,0.691510,0.395600
0.139286,0.459919,0.327112
0.014286,0.159050,0.516000
0.114286,0.467517,0.531467
0.097619,0.603800,0.557667
0.071429,0.880600,0.077500
0.131746,0.673128,0.306389
0.236508,0.485239,0.310956
0.137143,0.866560,0.366880
0.500000,0.517706,0.573025
0.153571,0.587788,0.296025
0.495238,0.611117,0.172500
0.260000,0.678300,0.128400
0.471428,0.048900,0.670625
0.300000,0.454817,0.187800
0.308571,0.602850,0.414160
0.050000,0.139469,0.471012
0.551428,0.350710,0.410060
0.087143,0.345555,0.608370
0.078571,0.491175,0.456475
0.350000,0.650525,0.448400
0.328572,0.484536,0.323443
0.025000,0.414625,0.760975
0.238095,0.277117,0.620867
0.085714,0.517650,0.445600
0.067347,0.615186,0.512429
0.093878,0.112514,0.512314
0.171429,0.322208,0.653700
0.100000,0.633507,0.324529
0.357142,0.071933,0.675100
0.353572,0.074025,0.290475
0.075000,0.456863,0.389325
0.065715,0.723190,0.299020
0.082143,0.148825,0.407125
0.171429,0.339388,0.524900
0.160000,0.134950,0.570920
0.200000,0.766450,0.309033
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.357143,0.393712,0.123175
0.452381,0.175850,0.204567
0.102857,0.364010,0.399240
0.114286,0.798950,0.025500
0.214286,0.289987,0.457775
0.048571,0.323180,0.592600
0.171429,0.646190,0.514220
0.478571,0.695950,0.572600
0.342857,0.170925,0.386700
0.100000,0.662930,0.160360
0.277143,0.321310,0.528340
0.094286,0.400770,0.385960
0.205715,0.444760,0.343800
0.214286,0.600700,0.451700
0.228571,0.295400,0.302700
0.392857,0.134425,0.353150
0.942857,0.031100,0.365600
0.260714,0.564038,0.250650
0.176190,0.024900,0.731067
0.382857,0.498970,0.342660
0.110714,0.552150,0.120800
0.021428,0.974075,0.192350
0.208571,0.272470,0.527100
0.523809,0.732500,0.460633
0.014286,0.702612,0.595325
0.400000,0.407790,0.278920
0.119048,0.687933,0.493833
0.130952,0.705392,0.509917
0.203174,0.759283,0.435689
0.451020,0.391614,0.110786
0.028571,0.312500,0.883800
0.688571,0.154320,0.081140
0.345714,0.082240,0.422560
0.128571,0.562094,0.525362
0.121428,0.707250,0.590400
0.585714,0.617850,0.045400
0.014286,0.159050,0.516000
0.114286,0.758700,0.328025
0.176191,0.308417,0.579900
0.214286,0.563570,0.475700
0.059524,0.243717,0.178683
0.351020,0.446793,0.124271
0.034694,0.513257,0.029743
