alpha,phi,h
0.522857,0.854080,0.145140
0.217857,0.827013,0.354725
0.630000,0.385840,0.668550
0.610714,0.532050,0.216175
0.380000,0.305650,0.356920
0.173469,0.817657,0.297457
0.348214,0.784750,0.440925
0.271429,0.687262,0.547075
0.301786,0.666013,0.445638
0.401786,0.878762,0.300538
0.280357,0.849900,0.311775
0.459184,0.453171,0.305357
0.437143,0.587480,0.221040
0.354762,0.514783,0.368350
0.400000,0.915150,0.063500
0.757143,0.554050,0.265000
0.551786,0.751663,0.207925
0.437143,0.914590,0.224840
0.471429,0.898310,0.110940
0.331429,0.279230,0.610390
0.371429,0.935581,0.342287
0.479592,0.422271,0.467671
0.508929,0.558969,0.571362
0.325000,0.709300,0.305950
0.400000,0.587583,0.286167
0.433333,0.767767,0.591783
0.611905,0.546483,0.509600
0.438095,0.681183,0.245533
0.465080,0.937356,0.055100
0.434286,0.386920,0.454180
0.280952,0.493533,0.201617
0.342857,0.952567,0.101233
0.314286,0.308808,0.614233
0.380952,0.381483,0.478667
0.277551,0.835064,0.275229
0.357143,0.675621,0.351229
0.328571,0.324567,0.576800
0.271429,0.267100,0.624267
0.136735,0.790686,0.306271
0.346429,0.911238,0.301450
0.234921,0.926422,0.195656
0.271428,0.528837,0.325500
0.550000,0.865925,0.192725
0.444444,0.244511,0.350578
0.394286,0.892030,0.278200
0.389285,0.333962,0.438837
0.434286,0.862710,0.261660
0.547619,0.856083,0.154317
0.185714,0.948250,0.519500
0.435714,0.053038,0.355875
0.402041,0.689336,0.152929
0.257143,0.924281,0.169700
0.425714,0.553380,0.630980
0.658571,0.553955,0.167170
0.411905,0.890117,0.107533
0.592857,0.526025,0.228175
0.385714,0.641633,0.271233
0.403571,0.415663,0.292925
0.328571,0.369700,0.253500
0.475000,0.786312,0.043750
0.255556,0.745983,0.414678
0.330952,0.771217,0.072083
0.328571,0.487729,0.541629
0.425000,0.346913,0.138275
0.638095,0.869425,0.074533
0.309524,0.678242,0.222283
0.487755,0.852579,0.410143
0.508928,0.881594,0.037962
0.438095,0.896267,0.173700
0.471428,0.556417,0.351333
0.492858,0.648038,0.258525
0.307143,0.578075,0.168050
0.407143,0.492492,0.607667
0.228571,0.871583,0.222833
0.450000,0.758375,0.385667
0.580953,0.629783,0.619933
0.377143,0.563820,0.344340
0.448572,0.932070,0.191580
0.617857,0.455475,0.355775
0.557143,0.890940,0.247440
0.757143,0.717950,0.242300
0.506122,0.641129,0.464600
0.394285,0.722050,0.336880
0.082857,0.953200,0.368220
0.414286,0.900258,0.261067
0.402857,0.641330,0.497480
0.678571,0.304200,0.770050
0.385714,0.675430,0.323240
0.476190,0.844683,0.318667
0.257143,0.909533,0.630533
0.377143,0.746810,0.104240
0.285714,0.898250,0.171980
0.238095,0.312133,0.450367
0.591429,0.507010,0.212840
0.478572,0.876500,0.395050
0.367857,0.894981,0.218612
0.478572,0.829775,0.112300
0.398214,0.299031,0.047750
0.335714,0.788375,0.481300
0.354286,0.772950,0.411820
