alpha,phi,h
0.149351,0.879986,0.778809
0.271428,0.849500,0.849567
0.033333,0.790483,0.760833
0.457143,0.287600,0.942400
0.217857,0.924188,0.479500
0.133333,0.719117,0.671467
0.162857,0.863640,0.589140
0.182143,0.141500,0.740300
0.042858,0.950125,0.372050
0.151429,0.922270,0.508100
0.178571,0.908375,0.611600
0.228571,0.927738,0.631175
0.358929,0.409931,0.773025
0.289286,0.986475,0.354100
0.342857,0.406267,0.635117
0.054762,0.795775,0.430100
0.121428,0.563950,0.646900
0.185715,0.547833,0.625050
0.111428,0.428580,0.563900
0.331428,0.634200,0.548460
0.060000,0.627720,0.813320
0.117143,0.655770,0.598020
0.078572,0.833237,0.413950
0.242857,0.654050,0.731200
0.173809,0.667858,0.335117
0.068254,0.837806,0.387067
0.340000,0.829080,0.552020
0.317857,0.490875,0.458375
0.117857,0.882525,0.417575
0.261905,0.181700,0.814533
0.260714,0.984012,0.340850
0.385714,0.899663,0.518025
0.157143,0.834575,0.756667
0.038095,0.757750,0.631317
0.042857,0.558542,0.859417
0.157143,0.734167,0.469533
0.332653,0.307479,0.485586
0.385714,0.400825,0.693600
0.064286,0.651575,0.629150
0.081818,0.912905,0.688473
0.328571,0.833775,0.596125
0.292857,0.774692,0.959033
0.087755,0.852721,0.691443
0.148979,0.582807,0.821286
0.400000,0.593150,0.462450
0.094286,0.636010,0.780840
0.104082,0.831736,0.476714
0.064285,0.912525,0.566350
0.207936,0.758350,0.599222
0.109524,0.665167,0.579267
0.146429,0.639962,0.366775
0.200000,0.238500,0.666433
0.285714,0.932000,0.909800
0.304762,0.312567,0.772967
0.132143,0.953300,0.435725
0.174286,0.755920,0.650340
0.414286,0.643117,0.830700
0.419048,0.508100,0.538267
0.324490,0.167243,0.759057
0.178571,0.181862,0.693475
0.075510,0.459336,0.579343
0.228571,0.952583,0.376200
0.174286,0.517410,0.527600
0.234286,0.799140,0.661760
0.051429,0.675840,0.799800
0.478571,0.651550,0.670600
0.228572,0.131538,0.722975
0.065714,0.883550,0.818700
0.317857,0.798475,0.654325
0.032653,0.695971,0.732400
0.364286,0.714812,0.599125
0.457143,0.710756,0.621100
0.121428,0.525237,0.557900
0.321429,0.801300,0.373600
0.160714,0.629475,0.830850
0.107143,0.643400,0.563950
0.354762,0.816633,0.382000
0.321429,0.921375,0.525350
0.173469,0.476593,0.606229
0.204082,0.753929,0.724429
0.457143,0.684500,0.656633
0.245714,0.682790,0.623080
0.092858,0.961125,0.428700
0.100000,0.695400,0.624300
0.385714,0.636475,0.560300
0.164286,0.656500,0.383200
0.254286,0.865770,0.567680
0.378571,0.299158,0.821333
0.485714,0.497257,0.791557
0.414286,0.508975,0.542700
0.371428,0.743425,0.581350
0.214286,0.915600,0.307200
0.128571,0.410750,0.570800
0.085714,0.689950,0.364500
0.176190,0.613133,0.264167
0.080952,0.843617,0.752933
0.142857,0.952050,0.497100
0.291072,0.702712,0.339300
0.471428,0.956070,0.430540
0.183674,0.839357,0.560471
