alpha,phi,h
0.425000,0.748350,0.523125
0.328571,0.429125,0.553850
0.073809,0.320475,0.589567
0.028572,0.512800,0.253833
0.014286,0.159050,0.516000
0.207143,0.880963,0.312750
0.412698,0.410822,0.621589
0.252381,0.274933,0.528467
0.178571,0.739625,0.272575
0.131428,0.402410,0.317840
0.266667,0.428017,0.210067
0.217143,0.756520,0.282240
0.228572,0.718890,0.651980
0.042857,0.542950,0.381660
0.100000,0.399425,0.425000
0.106122,0.581214,0.522600
0.153572,0.518475,0.459525
0.266667,0.673167,0.314567
0.174285,0.410810,0.400700
0.139286,0.459919,0.327112
0.014286,0.159050,0.516000
0.121428,0.200900,0.622817
0.097619,0.603800,0.557667
0.071429,0.880600,0.077500
0.050000,0.106625,0.421600
0.092857,0.357100,0.152675
0.137143,0.866560,0.366880
0.066667,0.321592,0.593033
0.182857,0.434195,0.293290
0.222449,0.685929,0.517957
0.450000,0.827675,0.443550
0.200000,0.431025,0.530600
0.057143,0.901050,0.322533
0.251429,0.447440,0.282700
0.126190,0.429675,0.391950
0.066667,0.582750,0.648200
0.342857,0.276483,0.855600
0.078572,0.629412,0.532925
0.250000,0.240725,0.479800
0.071429,0.396200,0.446150
0.104762,0.125733,0.503067
0.073470,0.465200,0.643214
0.100000,0.585650,0.493000
0.067347,0.615186,0.512429
0.093878,0.112514,0.512314
0.180000,0.608780,0.511880
0.100000,0.633507,0.324529
0.065714,0.713110,0.609080
0.292857,0.409120,0.583360
0.223810,0.287783,0.508567
0.085714,0.392131,0.274363
0.082143,0.148825,0.407125
0.140000,0.538960,0.566060
0.280953,0.511917,0.433400
0.095238,0.838433,0.527967
0.026786,0.510763,0.267850
0.214286,0.695600,0.390800
0.271429,0.563750,0.443300
0.047619,0.550867,0.440100
0.102857,0.364010,0.399240
0.080000,0.591390,0.277700
0.374286,0.269250,0.679560
0.228572,0.485780,0.493780
0.021428,0.393487,0.609275
0.080952,0.790428,0.532522
0.030952,0.255617,0.631433
0.100000,0.662930,0.160360
0.214286,0.592187,0.474500
0.128571,0.351425,0.500425
0.214286,0.613033,0.419267
0.085714,0.700650,0.635400
0.060715,0.197525,0.513600
0.157143,0.851000,0.372050
0.030952,0.448917,0.709817
0.042857,0.699650,0.466300
0.052381,0.568467,0.287650
0.114286,0.373300,0.447960
0.110714,0.552150,0.120800
0.333333,0.368850,0.105300
0.208571,0.272470,0.527100
0.148572,0.639460,0.527500
0.014286,0.702612,0.595325
0.125000,0.838000,0.419575
0.045238,0.244942,0.668717
0.062857,0.442040,0.371220
0.052381,0.480000,0.465933
0.088095,0.349375,0.475383
0.207143,0.615425,0.487900
0.071429,0.294788,0.608850
0.064286,0.607583,0.395433
0.147619,0.115408,0.620117
0.121428,0.707250,0.590400
0.071429,0.653700,0.411500
0.014286,0.159050,0.516000
0.154285,0.567900,0.546100
0.052381,0.463067,0.472600
0.214286,0.563570,0.475700
0.068571,0.421370,0.499500
0.120000,0.798710,0.399420
0.030952,0.066317,0.904350
