alpha,phi,h
0.122857,0.182320,0.676760
0.061905,0.525750,0.501133
0.036735,0.498821,0.814971
0.200000,0.586080,0.457480
0.094286,0.879400,0.665220
0.058730,0.788833,0.627222
0.050000,0.904587,0.557350
0.166667,0.266867,0.449333
0.208571,0.509230,0.614420
0.103571,0.668837,0.435150
0.122857,0.286800,0.574900
0.109524,0.628817,0.399667
0.094643,0.267906,0.494350
0.122857,0.908040,0.666040
0.197143,0.438990,0.684500
0.171429,0.261000,0.683800
0.073016,0.490661,0.902333
0.146939,0.435557,0.455171
0.187500,0.559256,0.597625
0.071429,0.267289,0.579067
0.110204,0.850843,0.910743
0.311428,0.651420,0.244940
0.088572,0.474880,0.131180
0.232143,0.274900,0.937337
0.289286,0.766525,0.725200
0.097619,0.680408,0.501800
0.050000,0.834050,0.493125
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.307143,0.361050,0.600600
0.242857,0.636475,0.466250
0.109524,0.653108,0.420350
0.302041,0.458179,0.596043
0.160318,0.536606,0.709322
0.074286,0.424080,0.624340
0.216667,0.969167,0.605600
0.174286,0.843080,0.529820
0.100000,0.546250,0.843967
0.011111,0.191272,0.808367
0.123810,0.489283,0.332267
0.328571,0.833775,0.596125
0.117143,0.763620,0.759800
0.087755,0.852721,0.691443
0.067347,0.615186,0.512429
0.454762,0.523192,0.466267
0.033333,0.841200,0.643583
0.138775,0.704236,0.455643
0.106349,0.723406,0.681000
0.204762,0.860050,0.550783
0.075000,0.456863,0.389325
0.292857,0.746842,0.670883
0.233333,0.414325,0.532950
0.664286,0.066513,0.745650
0.123809,0.271867,0.842900
0.132143,0.953300,0.435725
0.371429,0.232817,0.722083
0.297959,0.607621,0.572914
0.364285,0.124575,0.965350
0.097143,0.584780,0.818300
0.217857,0.310237,0.887925
0.232143,0.344825,0.795400
0.207143,0.877225,0.261800
0.081429,0.442515,0.582320
0.057143,0.729500,0.497700
0.078572,0.672075,0.516800
0.119048,0.874933,0.763533
0.117143,0.441450,0.677780
0.189286,0.567987,0.864675
0.317857,0.798475,0.654325
0.214286,0.613033,0.419267
0.121428,0.321600,0.894500
0.142857,0.832750,0.487500
0.600000,0.048250,0.679700
0.228571,0.713740,0.486660
0.026786,0.587562,0.799338
0.035714,0.619125,0.656150
0.078571,0.960538,0.582400
0.321429,0.921375,0.525350
0.146429,0.292775,0.590275
0.260714,0.729250,0.565875
0.196429,0.831150,0.525937
0.228571,0.732450,0.464100
0.092858,0.961125,0.428700
0.121429,0.634687,0.448275
0.385714,0.636475,0.560300
0.262857,0.895660,0.504200
0.254286,0.865770,0.567680
0.071429,0.756500,0.851500
0.111905,0.854433,0.911033
0.040000,0.801870,0.431300
0.031429,0.956940,0.586200
0.150000,0.720337,0.560325
0.138095,0.522183,0.377933
0.197619,0.460825,0.710450
0.176190,0.613133,0.264167
0.111429,0.609060,0.607460
0.105714,0.293800,0.543980
0.190476,0.865233,0.639900
0.145714,0.951750,0.615120
0.231428,0.472640,0.423300
