alpha,phi,h
0.661905,0.874825,0.858567
0.367857,0.752900,0.589500
0.583334,0.642875,0.711317
0.760000,0.499970,0.510420
0.596429,0.666875,0.435325
0.720000,0.854520,0.666480
0.660000,0.704130,0.577800
0.683333,0.676033,0.802233
0.446429,0.837125,0.748775
0.611429,0.505660,0.742520
0.617857,0.115038,0.827513
0.342857,0.498550,0.612900
0.405357,0.602931,0.609938
0.378572,0.632767,0.947450
0.896429,0.512312,0.805875
0.415873,0.747778,0.408778
0.585714,0.657200,0.500167
0.439286,0.541212,0.638762
0.459740,0.943109,0.561045
0.557143,0.196350,0.831125
0.585714,0.283450,0.896000
0.580953,0.920767,0.392167
0.500000,0.828717,0.741222
0.460714,0.322912,0.844450
0.657143,0.167979,0.803014
0.485715,0.696867,0.668133
0.657143,0.883329,0.922729
0.675000,0.526188,0.597050
0.650000,0.906825,0.868975
0.742857,0.700550,0.714400
0.582143,0.493225,0.494150
0.582143,0.796162,0.880975
0.132143,0.779350,0.948588
0.600000,0.939675,0.651800
0.671429,0.792386,0.613671
0.571429,0.941000,0.315800
0.607143,0.463300,0.937167
0.635714,0.724638,0.848625
0.441072,0.120387,0.907075
0.451786,0.846481,0.574913
0.396825,0.722750,0.633111
0.448572,0.873160,0.491060
0.655102,0.817243,0.501100
0.621429,0.699892,0.898900
0.575000,0.647600,0.746050
0.332143,0.980638,0.680200
0.447619,0.688450,0.719000
0.523810,0.981475,0.856483
0.485714,0.546583,0.590500
0.407143,0.908175,0.853883
0.584127,0.458050,0.893633
0.442857,0.778375,0.228350
0.404762,0.502958,0.798983
0.433333,0.642850,0.527067
0.552381,0.583517,0.838000
0.540476,0.369175,0.783000
0.453061,0.485314,0.825343
0.525714,0.654390,0.693980
0.411428,0.792060,0.519060
0.657143,0.172583,0.796833
0.398413,0.566378,0.911467
0.728571,0.540100,0.570300
0.525397,0.907261,0.492478
0.585714,0.722650,0.927900
0.721429,0.478250,0.581375
0.519047,0.699217,0.586583
0.571429,0.841500,0.597460
0.602041,0.774757,0.717871
0.475000,0.681312,0.690050
0.757143,0.526675,0.643700
0.366667,0.787300,0.796333
0.535715,0.798375,0.900100
0.535714,0.791800,0.789500
0.439286,0.497450,0.859975
0.404762,0.677883,0.708767
0.514286,0.238420,0.939620
0.482143,0.673588,0.684075
0.741559,0.582736,0.576855
0.516072,0.925662,0.461750
0.751020,0.562007,0.562600
0.321429,0.661550,0.488200
0.535714,0.938319,0.398975
0.606349,0.633800,0.416644
0.516667,0.599725,0.654567
0.285714,0.615450,0.919700
0.361905,0.847383,0.656467
0.542857,0.572300,0.458667
0.621428,0.695850,0.616500
0.365714,0.830720,0.621820
0.335715,0.704094,0.691737
0.746429,0.533687,0.695275
0.346428,0.550037,0.755888
0.800000,0.819150,0.676200
0.657143,0.955500,0.935800
0.480952,0.493683,0.469933
0.409524,0.654933,0.826550
0.742857,0.817650,0.990700
0.252381,0.829167,0.602367
0.371429,0.808750,0.925500
0.607143,0.740875,0.134000
