alpha,phi,h
0.425000,0.748350,0.523125
0.225000,0.886563,0.563950
0.057142,0.274625,0.584900
0.071429,0.473569,0.469400
0.065714,0.727590,0.562860
0.173469,0.817657,0.297457
0.414286,0.683850,0.615083
0.050000,0.750925,0.362950
0.010714,0.719788,0.548950
0.522857,0.489870,0.451700
0.330357,0.477744,0.175125
0.454286,0.575230,0.183600
0.248571,0.629350,0.111160
0.042857,0.879064,0.495000
0.157143,0.621129,0.152857
0.209524,0.497642,0.104600
0.271429,0.654190,0.540140
0.235714,0.891637,0.502600
0.314285,0.373125,0.435800
0.291837,0.642229,0.385914
0.367857,0.790650,0.445000
0.361905,0.872150,0.314333
0.091429,0.781070,0.611100
0.235714,0.228225,0.616700
0.244898,0.941471,0.513571
0.038776,0.629900,0.554000
0.137143,0.866560,0.366880
0.257143,0.711400,0.299400
0.311429,0.773240,0.415740
0.209524,0.603400,0.161133
0.346429,0.522825,0.481250
0.278571,0.641725,0.090100
0.042857,0.571663,0.538600
0.157143,0.504520,0.243580
0.074285,0.376270,0.543320
0.378571,0.733387,0.568050
0.591429,0.710380,0.446620
0.149207,0.683194,0.545644
0.142857,0.613300,0.014700
0.202381,0.706117,0.328033
0.222449,0.798536,0.393657
0.457143,0.858610,0.090760
0.310714,0.852213,0.480225
0.192857,0.636050,0.422700
0.122449,0.735164,0.443914
0.380952,0.835617,0.252633
0.381633,0.442607,0.331086
0.050000,0.468388,0.174025
0.316071,0.371113,0.400587
0.240000,0.880580,0.399500
0.139286,0.803925,0.331250
0.125000,0.902513,0.260250
0.238095,0.469017,0.589667
0.068572,0.479150,0.451380
0.000000,0.953500,0.115000
0.271428,0.929225,0.071125
0.042857,0.581150,0.512867
0.206122,0.621493,0.421386
0.473214,0.837669,0.377300
0.247619,0.938742,0.043917
0.147619,0.791250,0.074300
0.091429,0.242180,0.300220
0.157143,0.923288,0.577900
0.207143,0.804875,0.406550
0.421428,0.838875,0.327800
0.200000,0.876610,0.441480
0.279592,0.942443,0.028057
0.157143,0.654900,0.051200
0.289285,0.843075,0.186500
0.059524,0.772167,0.449983
0.251785,0.889481,0.046888
0.268254,0.640717,0.519444
0.125000,0.869075,0.358513
0.194286,0.463940,0.382680
0.246429,0.123413,0.173175
0.083673,0.440157,0.492200
0.359183,0.652400,0.183543
0.112245,0.898114,0.056300
0.282143,0.956063,0.370075
0.088572,0.733890,0.250880
0.238095,0.532833,0.246933
0.014286,0.702612,0.595325
0.246428,0.468713,0.183650
0.120000,0.551470,0.506160
0.334286,0.708350,0.604040
0.117857,0.493513,0.153850
0.317143,0.512990,0.185040
0.057143,0.654100,0.552875
0.228571,0.872950,0.234600
0.028571,0.612150,0.780825
0.417857,0.433587,0.483850
0.433333,0.802792,0.318667
0.054761,0.659392,0.299833
0.233333,0.607625,0.616850
0.378571,0.949317,0.321650
0.461905,0.927017,0.385800
0.392857,0.833467,0.433333
0.420000,0.650220,0.164740
0.137143,0.718620,0.570840
0.268571,0.915600,0.211220
