alpha,phi,h
0.425000,0.748350,0.523125
0.273810,0.159858,0.480917
0.385715,0.182475,0.214325
0.348214,0.719231,0.582788
0.296428,0.401350,0.578600
0.288571,0.344580,0.102940
0.039286,0.282175,0.901250
0.331429,0.202270,0.573960
0.378572,0.220175,0.351925
0.316667,0.275783,0.033183
0.314286,0.354567,0.085600
0.126984,0.347200,0.551311
0.251429,0.326840,0.328460
0.369047,0.298692,0.552100
0.366667,0.615783,0.600133
0.224490,0.365021,0.537686
0.177143,0.297300,0.615640
0.157143,0.382600,0.580700
0.322857,0.181270,0.521460
0.190476,0.082883,0.137867
0.308572,0.018420,0.438440
0.300000,0.662950,0.145800
0.404762,0.211517,0.190533
0.238095,0.822933,0.171133
0.290476,0.606033,0.483083
0.397143,0.505310,0.201620
0.235714,0.594417,0.400750
0.500000,0.517706,0.573025
0.085714,0.380150,0.247200
0.528572,0.909875,0.219600
0.514285,0.336610,0.121200
0.191428,0.293590,0.674420
0.300000,0.454817,0.187800
0.462857,0.600870,0.162880
0.225000,0.324225,0.075775
0.551428,0.350710,0.410060
0.164286,0.304875,0.773725
0.297143,0.697530,0.294720
0.177551,0.345800,0.083486
0.328572,0.484536,0.323443
0.296429,0.307331,0.718025
0.264935,0.611841,0.281609
0.310714,0.852213,0.480225
0.262857,0.315290,0.568520
0.214286,0.323033,0.063533
0.240817,0.206850,0.258614
0.147619,0.339783,0.229717
0.364286,0.343800,0.374050
0.282857,0.232160,0.611140
0.357143,0.667112,0.504525
0.195238,0.427275,0.369150
0.376191,0.405517,0.249300
0.392857,0.343487,0.688850
0.177143,0.196780,0.716120
0.262857,0.234820,0.431860
0.164286,0.517163,0.517825
0.014286,0.598800,0.382300
0.357143,0.393712,0.123175
0.254762,0.255292,0.253917
0.314285,0.272950,0.192450
0.250000,0.296525,0.405625
0.214286,0.289987,0.457775
0.357143,0.663400,0.276200
0.171429,0.646190,0.514220
0.152381,0.250500,0.651633
0.287302,0.510011,0.344111
0.396429,0.433350,0.345900
0.482143,0.025725,0.693400
0.192857,0.218965,0.086500
0.214286,0.613033,0.419267
0.471429,0.696800,0.171300
0.340000,0.161250,0.460220
0.223809,0.284383,0.026500
0.255556,0.289356,0.550667
0.321429,0.076525,0.380750
0.200000,0.546510,0.057640
0.478571,0.183237,0.161175
0.530952,0.502204,0.403425
0.021428,0.974075,0.192350
0.385715,0.804650,0.179250
0.523809,0.732500,0.460633
0.288572,0.732420,0.471040
0.100000,0.256317,0.239900
0.255102,0.598114,0.213129
0.460714,0.458850,0.801300
0.132143,0.291475,0.425125
0.464286,0.525100,0.048425
0.204082,0.338200,0.532943
0.248571,0.310140,0.521880
0.371428,0.683575,0.278350
0.350000,0.770675,0.272167
0.282143,0.197325,0.432450
0.400000,0.704870,0.099300
0.395238,0.235667,0.153417
0.322857,0.516690,0.523700
0.438095,0.028500,0.592167
0.248571,0.237140,0.198540
0.217143,0.731810,0.454940
0.290476,0.207750,0.158533
0.282143,0.116162,0.538375
