alpha,phi,h
0.528571,0.628883,0.334633
0.004762,0.957250,0.175300
0.073809,0.320475,0.589567
0.485714,0.628150,0.620800
0.071429,0.639317,0.321400
0.189796,0.738229,0.339029
0.128571,0.231025,0.570500
0.182143,0.043575,0.391400
0.246429,0.765663,0.312575
0.214286,0.742930,0.310180
0.330357,0.477744,0.175125
0.162857,0.608660,0.241460
0.064286,0.484667,0.500150
0.028571,0.486383,0.526500
0.232143,0.494762,0.332800
0.330952,0.512258,0.392383
0.061225,0.696607,0.403443
0.157143,0.382600,0.580700
0.237143,0.544930,0.332960
0.342858,0.822150,0.237700
0.147619,0.061350,0.517933
0.311428,0.651420,0.244940
0.251429,0.324590,0.175400
0.071429,0.880600,0.077500
0.131746,0.673128,0.306389
0.028571,0.592133,0.756600
0.137143,0.866560,0.366880
0.362857,0.617700,0.410320
0.247619,0.251267,0.113133
0.582143,0.767775,0.508100
0.047619,0.591258,0.249817
0.471428,0.048900,0.670625
0.188572,0.663600,0.194980
0.402857,0.389390,0.236800
0.050000,0.139469,0.471012
0.025714,0.666070,0.539520
0.346939,0.354350,0.535157
0.061225,0.346129,0.670657
0.351429,0.853300,0.237800
0.214285,0.533975,0.145450
0.025000,0.414625,0.760975
0.073470,0.465200,0.643214
0.268254,0.563044,0.451089
0.067347,0.615186,0.512429
0.111904,0.573967,0.511617
0.240817,0.206850,0.258614
0.147619,0.339783,0.229717
0.085714,0.863990,0.218400
0.091837,0.713457,0.484643
0.075000,0.456863,0.389325
0.228572,0.656813,0.271350
0.057143,0.643687,0.366775
0.171429,0.339388,0.524900
0.422857,0.617480,0.341040
0.405714,0.711550,0.332100
0.340816,0.765286,0.332314
0.291429,0.696450,0.346240
0.357143,0.393712,0.123175
0.452381,0.175850,0.204567
0.342857,0.842600,0.168633
0.067347,0.683614,0.379729
0.193878,0.279286,0.634729
0.060714,0.728862,0.087725
0.203571,0.392450,0.346075
0.478571,0.695950,0.572600
0.030952,0.255617,0.631433
0.097959,0.596371,0.542243
0.273809,0.132042,0.549267
0.230953,0.698517,0.500933
0.205715,0.444760,0.343800
0.400000,0.602720,0.505860
0.393651,0.602150,0.472022
0.392857,0.134425,0.353150
0.351021,0.490021,0.282086
0.260714,0.564038,0.250650
0.200000,0.546510,0.057640
0.345714,0.396580,0.455520
0.255102,0.836614,0.343614
0.333333,0.368850,0.105300
0.378572,0.318200,0.116300
0.114286,0.902100,0.554100
0.035714,0.632250,0.097550
0.164286,0.822942,0.488317
0.432143,0.645525,0.118150
0.240816,0.465321,0.490457
0.628571,0.725500,0.278300
0.379592,0.703750,0.244871
0.358730,0.645294,0.513867
0.154762,0.300975,0.458700
0.122078,0.247250,0.224836
0.147619,0.115408,0.620117
0.082143,0.777213,0.085300
0.077143,0.105070,0.628060
0.423214,0.646331,0.524037
0.035715,0.529558,0.540000
0.176191,0.308417,0.579900
0.083334,0.810158,0.195517
0.515873,0.617956,0.564533
0.541270,0.519828,0.123700
0.030952,0.066317,0.904350
