alpha,phi,h
0.066071,0.347500,0.493175
0.346939,0.733343,0.580286
0.037143,0.525390,0.807480
0.189285,0.781900,0.359600
0.380000,0.305650,0.356920
0.173469,0.817657,0.297457
0.221429,0.904600,0.588250
0.024490,0.859486,0.114143
0.028572,0.494607,0.306371
0.292857,0.402325,0.357125
0.314285,0.406875,0.141400
0.380953,0.899683,0.178200
0.347619,0.590733,0.425400
0.378572,0.601308,0.169917
0.300000,0.562310,0.102120
0.171428,0.804420,0.257300
0.357143,0.337825,0.559900
0.325000,0.536800,0.382700
0.322857,0.181270,0.521460
0.331429,0.279230,0.610390
0.385714,0.331650,0.551067
0.160714,0.809700,0.297225
0.265714,0.595760,0.234300
0.385714,0.351683,0.358100
0.175000,0.646200,0.353450
0.123810,0.860883,0.280233
0.400000,0.745960,0.376640
0.060714,0.484063,0.535275
0.097143,0.838880,0.246400
0.166666,0.625833,0.445067
0.346429,0.522825,0.481250
0.408163,0.596714,0.233900
0.571429,0.746083,0.355500
0.157143,0.504520,0.243580
0.419643,0.412344,0.445387
0.378571,0.733387,0.568050
0.219047,0.581883,0.532767
0.423810,0.296375,0.331017
0.142857,0.613300,0.014700
0.233333,0.405283,0.186833
0.200000,0.886550,0.106900
0.107143,0.114225,0.632000
0.310714,0.852213,0.480225
0.192857,0.636050,0.422700
0.282143,0.694050,0.215550
0.233333,0.615600,0.233267
0.388889,0.472711,0.282889
0.235714,0.331483,0.521417
0.109524,0.663283,0.281517
0.228571,0.587620,0.446660
0.600000,0.554757,0.257386
0.125000,0.902513,0.260250
0.334286,0.313100,0.528240
0.664286,0.766325,0.390750
0.237143,0.849585,0.574480
0.052381,0.693933,0.266333
0.014285,0.906417,0.432767
0.130953,0.823800,0.357000
0.328571,0.369700,0.253500
0.160714,0.886737,0.381425
0.304082,0.535414,0.609157
0.026190,0.574017,0.577417
0.178571,0.785583,0.446617
0.378572,0.722450,0.562600
0.171429,0.891750,0.137067
0.124490,0.506814,0.364229
0.194286,0.799090,0.564520
0.273809,0.132042,0.549267
0.428571,0.073600,0.520200
0.211428,0.856070,0.308200
0.085714,0.544550,0.394200
0.268254,0.640717,0.519444
0.162857,0.708920,0.242600
0.255556,0.289356,0.550667
0.375000,0.805550,0.240225
0.119048,0.719633,0.542867
0.478571,0.183237,0.161175
0.442857,0.120625,0.133550
0.159184,0.562014,0.564429
0.208163,0.482893,0.553486
0.238095,0.532833,0.246933
0.282143,0.579087,0.562875
0.285714,0.840217,0.127300
0.033333,0.706133,0.527567
0.317143,0.532360,0.616880
0.117857,0.493513,0.153850
0.475000,0.806063,0.385475
0.023809,0.717417,0.498467
0.400000,0.355525,0.548683
0.257143,0.909533,0.630533
0.476190,0.586017,0.421233
0.228571,0.950400,0.379233
0.071429,0.653700,0.411500
0.294286,0.241080,0.240680
0.378571,0.949317,0.321650
0.146429,0.939375,0.293550
0.300000,0.894700,0.614250
0.510714,0.582137,0.243850
0.087755,0.920064,0.391600
0.417143,0.784140,0.415240
