alpha,phi,h
0.362857,0.582840,0.449640
0.609524,0.945683,0.103800
0.368571,0.659230,0.496260
0.542857,0.940767,0.292267
0.452381,0.776200,0.263800
0.580952,0.740400,0.425717
0.600000,0.545150,0.458517
0.383673,0.419800,0.357043
0.621428,0.471912,0.387900
0.567857,0.843413,0.249200
0.525000,0.920063,0.255600
0.346429,0.386462,0.437750
0.566666,0.534292,0.517700
0.551429,0.659770,0.263980
0.397143,0.444460,0.252300
0.757143,0.554050,0.265000
0.710715,0.362050,0.592300
0.551020,0.776693,0.316043
0.221429,0.775200,0.095750
0.535714,0.580658,0.533117
0.623809,0.944133,0.117300
0.419048,0.602383,0.350567
0.395238,0.890908,0.046500
0.500000,0.723240,0.436620
0.246428,0.318450,0.570400
0.528571,0.916850,0.242525
0.575000,0.891663,0.326050
0.554286,0.440160,0.651640
0.448980,0.747686,0.206200
0.438095,0.805072,0.059333
0.628571,0.787167,0.209811
0.269388,0.499243,0.397300
0.420238,0.321204,0.427300
0.302857,0.565410,0.421240
0.366667,0.188900,0.308433
0.380953,0.944608,0.167700
0.382143,0.539300,0.126175
0.422857,0.551480,0.266060
0.509524,0.963825,0.031383
0.408163,0.624029,0.230200
0.700000,0.753075,0.600450
0.271428,0.528837,0.325500
0.537143,0.951800,0.037940
0.473810,0.584725,0.173883
0.254285,0.391150,0.574340
0.390476,0.792000,0.066000
0.325000,0.642388,0.432750
0.530952,0.760033,0.106300
0.328571,0.955094,0.195412
0.185714,0.533850,0.298600
0.442857,0.464200,0.032400
0.463265,0.743300,0.043214
0.331428,0.365170,0.559320
0.400000,0.544350,0.390100
0.357143,0.715625,0.321700
0.446429,0.487838,0.039675
0.411905,0.348867,0.403250
0.335715,0.678863,0.298050
0.350000,0.930044,0.250762
0.337500,0.921669,0.063525
0.517857,0.494250,0.495413
0.382857,0.315270,0.401870
0.409524,0.631533,0.192800
0.390476,0.733183,0.424444
0.638095,0.869425,0.074533
0.380000,0.465300,0.644900
0.310714,0.925137,0.303950
0.523810,0.607667,0.329333
0.311429,0.437670,0.369820
0.342857,0.917267,0.067267
0.368571,0.683090,0.493240
0.369048,0.504158,0.314833
0.407143,0.492492,0.607667
0.676191,0.561700,0.325433
0.632143,0.624525,0.383650
0.724490,0.693171,0.229700
0.431428,0.674670,0.539640
0.379592,0.546371,0.295871
0.790476,0.305317,0.198300
0.504762,0.876100,0.140517
0.691072,0.696881,0.266625
0.153571,0.887962,0.068275
0.514286,0.910733,0.355283
0.551428,0.438870,0.443560
0.614285,0.558740,0.253340
0.402857,0.641330,0.497480
0.450000,0.402858,0.547983
0.514285,0.609700,0.443300
0.371428,0.332700,0.637050
0.585714,0.379600,0.316800
0.382143,0.535475,0.324150
0.433333,0.802792,0.318667
0.507143,0.516469,0.161963
0.591429,0.507010,0.212840
0.561224,0.701457,0.264629
0.146429,0.939375,0.293550
0.600000,0.313350,0.655057
0.510714,0.582137,0.243850
0.447619,0.525958,0.357833
0.354286,0.772950,0.411820
