alpha,phi,h
0.371429,0.742200,0.302100
0.100000,0.611110,0.168040
0.125000,0.452612,0.077750
0.085714,0.785986,0.036500
0.185714,0.587067,0.496467
0.207143,0.880963,0.312750
0.248571,0.397870,0.547400
0.045714,0.680370,0.588400
0.025714,0.691080,0.067620
0.119480,0.119523,0.357191
0.021428,0.556937,0.402000
0.461905,0.678833,0.377367
0.228572,0.718890,0.651980
0.059524,0.441992,0.611483
0.200000,0.299033,0.082167
0.142857,0.339164,0.542557
0.014286,0.439275,0.538883
0.266667,0.673167,0.314567
0.125714,0.623260,0.056320
0.230953,0.459075,0.330667
0.014286,0.159050,0.516000
0.053571,0.891037,0.365375
0.182143,0.621725,0.500775
0.046428,0.270650,0.374000
0.050000,0.106625,0.421600
0.140816,0.665193,0.559186
0.133333,0.698100,0.187300
0.032143,0.716425,0.043725
0.114286,0.902100,0.554100
0.073810,0.297358,0.298950
0.450000,0.827675,0.443550
0.217857,0.628650,0.479000
0.114286,0.333200,0.034800
0.092857,0.350225,0.213150
0.050000,0.139469,0.471012
0.180953,0.509150,0.271833
0.223809,0.082058,0.771100
0.185714,0.043200,0.134300
0.040476,0.698467,0.375600
0.071428,0.271125,0.630833
0.200000,0.169400,0.657900
0.214286,0.460287,0.133800
0.152381,0.957500,0.278600
0.289285,0.588625,0.640400
0.214286,0.323033,0.063533
0.157143,0.369850,0.614000
0.100000,0.633507,0.324529
0.207143,0.674200,0.150438
0.071429,0.122507,0.495029
0.097959,0.324007,0.732443
0.028571,0.853233,0.374067
0.057143,0.643687,0.366775
0.039286,0.683437,0.499525
0.067857,0.204288,0.659450
0.171429,0.897017,0.231017
0.382143,0.447588,0.022775
0.050000,0.336358,0.314733
0.105714,0.394270,0.355360
0.031428,0.873970,0.133480
0.102857,0.096020,0.653580
0.069841,0.410050,0.323600
0.150000,0.833125,0.458767
0.228572,0.485780,0.493780
0.021428,0.393487,0.609275
0.102857,0.049660,0.518340
0.042857,0.300900,0.681000
0.100000,0.662930,0.160360
0.035715,0.492050,0.318550
0.037143,0.797400,0.104940
0.400000,0.336000,0.738700
0.185715,0.693494,0.518275
0.065714,0.207500,0.851460
0.171429,0.973000,0.093567
0.048571,0.368460,0.657340
0.292857,0.267833,0.295850
0.107143,0.689500,0.563300
0.042857,0.373750,0.562067
0.255102,0.836614,0.343614
0.028571,0.292600,0.041500
0.378572,0.318200,0.116300
0.132653,0.654607,0.104700
0.217857,0.751488,0.347575
0.166667,0.507067,0.553033
0.050000,0.107838,0.340400
0.057143,0.269000,0.281480
0.183674,0.563207,0.099657
0.050000,0.450775,0.487950
0.310714,0.287888,0.614650
0.080000,0.283330,0.135220
0.052381,0.445083,0.041650
0.085714,0.380150,0.247200
0.097619,0.703250,0.380433
0.071429,0.653700,0.411500
0.192857,0.853850,0.412575
0.114286,0.758700,0.328025
0.176191,0.308417,0.579900
0.232653,0.464207,0.360986
0.200000,0.095550,0.215300
0.195238,0.418150,0.457467
0.140000,0.199640,0.886900
