alpha,phi,h
0.057143,0.715380,0.859900
0.116327,0.737071,0.788086
0.036735,0.498821,0.814971
0.404762,0.854492,0.672400
0.217857,0.924188,0.479500
0.058730,0.788833,0.627222
0.059524,0.714725,0.598283
0.211429,0.261630,0.895980
0.157143,0.917200,0.532500
0.103571,0.668837,0.435150
0.280000,0.721950,0.867820
0.109524,0.628817,0.399667
0.064286,0.484667,0.500150
0.289286,0.986475,0.354100
0.226531,0.162129,0.741057
0.150000,0.817887,0.404225
0.182143,0.150612,0.875275
0.185715,0.547833,0.625050
0.214286,0.737280,0.742960
0.033333,0.662450,0.754733
0.310714,0.726125,0.722950
0.105715,0.646700,0.571620
0.091429,0.781070,0.611100
0.171429,0.530717,0.606400
0.226786,0.645338,0.389425
0.097619,0.680408,0.501800
0.089286,0.780875,0.358825
0.131429,0.753100,0.376220
0.100000,0.753275,0.552883
0.128572,0.667630,0.585160
0.046428,0.755437,0.427975
0.109524,0.653108,0.420350
0.192857,0.553633,0.736150
0.097619,0.070450,0.723350
0.142857,0.254179,0.730243
0.216667,0.969167,0.605600
0.242858,0.579750,0.350600
0.075000,0.456063,0.688325
0.351429,0.239550,0.639420
0.071428,0.561225,0.315150
0.328571,0.833775,0.596125
0.285714,0.930050,0.518300
0.295238,0.850075,0.565633
0.067347,0.615186,0.512429
0.071428,0.531264,0.453543
0.100000,0.875720,0.755520
0.138775,0.704236,0.455643
0.020000,0.673940,0.674560
0.057143,0.654650,0.631200
0.223810,0.287783,0.508567
0.285714,0.881413,0.598150
0.082143,0.148825,0.407125
0.053571,0.292312,0.934425
0.074286,0.848890,0.369100
0.132143,0.953300,0.435725
0.142857,0.927350,0.546925
0.185714,0.509700,0.675267
0.171429,0.709025,0.674400
0.097143,0.584780,0.818300
0.242857,0.829300,0.642325
0.232143,0.344825,0.795400
0.228571,0.952583,0.376200
0.075000,0.621450,0.385625
0.188095,0.805258,0.497017
0.131429,0.826750,0.345060
0.185714,0.859350,0.326350
0.066667,0.604417,0.636067
0.189286,0.567987,0.864675
0.317857,0.798475,0.654325
0.032653,0.695971,0.732400
0.121428,0.321600,0.894500
0.142857,0.849250,0.325700
0.215714,0.685515,0.786990
0.157143,0.916350,0.556500
0.228571,0.737400,0.754550
0.057143,0.814150,0.771400
0.038095,0.636350,0.632267
0.321429,0.921375,0.525350
0.209524,0.912500,0.447533
0.074286,0.534330,0.887520
0.048214,0.700688,0.639313
0.228571,0.732450,0.464100
0.285714,0.830050,0.460433
0.100000,0.695400,0.624300
0.385714,0.636475,0.560300
0.288572,0.459290,0.654480
0.254286,0.865770,0.567680
0.035714,0.862492,0.562750
0.111905,0.854433,0.911033
0.316327,0.944671,0.293486
0.031429,0.956940,0.586200
0.442857,0.809650,0.558100
0.128571,0.410750,0.570800
0.071429,0.744170,0.587140
0.176190,0.613133,0.264167
0.080000,0.805940,0.406980
0.082540,0.861539,0.920456
0.051948,0.744345,0.622755
0.145714,0.951750,0.615120
0.183674,0.839357,0.560471
