alpha,phi,h
0.628571,0.642233,0.579867
0.417857,0.586588,0.521687
0.662857,0.220550,0.679980
0.604762,0.588850,0.615467
0.581818,0.620945,0.237927
0.500000,0.711250,0.445275
0.660714,0.501350,0.412025
0.457143,0.316110,0.479100
0.500000,0.237900,0.557000
0.583333,0.640967,0.085633
0.464286,0.306512,0.511400
0.453572,0.506650,0.514875
0.500000,0.239780,0.347200
0.353571,0.285500,0.579000
0.440817,0.828857,0.167800
0.497143,0.308100,0.490180
0.619048,0.772317,0.359800
0.489796,0.529843,0.570486
0.411429,0.789360,0.293160
0.435715,0.735038,0.663025
0.371429,0.834800,0.490000
0.285714,0.690931,0.325600
0.444898,0.523364,0.226343
0.511428,0.705510,0.540800
0.414286,0.628640,0.469960
0.351429,0.447840,0.049060
0.642857,0.838533,0.233100
0.714285,0.402975,0.641350
0.576191,0.592258,0.487533
0.466667,0.637042,0.464300
0.505714,0.867690,0.242220
0.568572,0.737990,0.384060
0.428571,0.302483,0.171300
0.646939,0.534636,0.573543
0.550000,0.434817,0.365467
0.504762,0.547750,0.379767
0.676190,0.523450,0.244867
0.438095,0.397558,0.198250
0.598214,0.718519,0.332688
0.561905,0.690100,0.364133
0.400000,0.579267,0.456233
0.416326,0.797400,0.438114
0.605714,0.409400,0.231440
0.292857,0.488875,0.039483
0.571429,0.874400,0.062400
0.567858,0.676762,0.352375
0.663265,0.821821,0.113643
0.500000,0.111800,0.120667
0.428572,0.272867,0.309533
0.435714,0.053038,0.355875
0.462857,0.723930,0.328060
0.573809,0.465567,0.654917
0.440816,0.334686,0.059629
0.564285,0.866075,0.216650
0.405715,0.642070,0.421240
0.342857,0.520692,0.597750
0.731429,0.306330,0.735860
0.942857,0.613600,0.442700
0.525000,0.627238,0.467150
0.624490,0.721964,0.111814
0.458929,0.729406,0.366600
0.540476,0.793900,0.149217
0.423810,0.680158,0.303267
0.332143,0.601738,0.468400
0.500000,0.341633,0.483733
0.583928,0.268288,0.822213
0.371429,0.308300,0.518600
0.328572,0.604812,0.617625
0.619047,0.349550,0.306333
0.483333,0.536625,0.419417
0.542857,0.670350,0.667300
0.780952,0.540133,0.503800
0.404082,0.576321,0.523214
0.444898,0.313029,0.411929
0.519048,0.565417,0.405567
0.342857,0.308300,0.512400
0.580952,0.931567,0.379367
0.666667,0.228683,0.719367
0.442857,0.877250,0.631525
0.540476,0.270575,0.288100
0.466667,0.670150,0.263233
0.575000,0.485263,0.503275
0.514286,0.910733,0.355283
0.400000,0.781625,0.212525
0.494286,0.588330,0.396560
0.559184,0.563314,0.074171
0.691071,0.870962,0.494400
0.683333,0.596283,0.396217
0.652381,0.648367,0.771400
0.742857,0.796180,0.051480
0.342857,0.436837,0.185550
0.370000,0.298880,0.474360
0.248214,0.733950,0.476487
0.542857,0.755060,0.288580
0.409524,0.656650,0.110100
0.902381,0.483858,0.344933
0.300000,0.850425,0.166600
0.588571,0.827070,0.317760
0.410714,0.299475,0.507300
0.438776,0.693707,0.398757
