alpha,phi,h
0.185714,0.533850,0.298600
0.722449,0.124471,0.388900
0.662857,0.220550,0.679980
0.475000,0.317312,0.490400
0.581818,0.620945,0.237927
0.371429,0.834800,0.490000
0.589285,0.187800,0.815850
0.685714,0.417350,0.452200
0.301786,0.666013,0.445638
0.583333,0.640967,0.085633
0.510714,0.844912,0.154425
0.544898,0.673257,0.360771
0.285714,0.723350,0.533600
0.332143,0.547700,0.065950
0.439286,0.813087,0.079350
0.497143,0.308100,0.490180
0.514285,0.752725,0.075600
0.542857,0.134583,0.414133
0.534286,0.473830,0.516880
0.435715,0.735038,0.663025
0.664286,0.266950,0.325600
0.245238,0.572592,0.571700
0.508929,0.558969,0.571362
0.642857,0.099950,0.165600
0.478572,0.459225,0.399700
0.521428,0.375800,0.189800
0.480952,0.674100,0.387533
0.714285,0.402975,0.641350
0.420000,0.900690,0.346120
0.434286,0.386920,0.454180
0.377381,0.594125,0.499842
0.561905,0.850367,0.216433
0.428571,0.302483,0.171300
0.646939,0.534636,0.573543
0.500000,0.542558,0.349833
0.485714,0.731717,0.121050
0.425000,0.362487,0.045525
0.437143,0.660570,0.298300
0.642857,0.522250,0.338200
0.561905,0.690100,0.364133
0.563265,0.536579,0.521643
0.557143,0.586075,0.587075
0.780952,0.278150,0.686267
0.460000,0.748780,0.221140
0.450000,0.719967,0.390483
0.428572,0.385342,0.428800
0.465714,0.352760,0.174360
0.564286,0.486250,0.050600
0.667347,0.551950,0.559800
0.310714,0.594637,0.137200
0.462857,0.723930,0.328060
0.573809,0.465567,0.654917
0.350000,0.648513,0.357625
0.757143,0.565167,0.259267
0.548214,0.837100,0.171588
0.642857,0.538538,0.606050
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.410714,0.587137,0.365800
0.638096,0.467500,0.246600
0.458929,0.729406,0.366600
0.392857,0.646000,0.426550
0.552381,0.681894,0.346089
0.492857,0.214113,0.314900
0.500000,0.341633,0.483733
0.700000,0.949300,0.220150
0.471429,0.793283,0.178033
0.414286,0.388788,0.475550
0.404762,0.707933,0.362767
0.483333,0.536625,0.419417
0.414286,0.481817,0.481200
0.490476,0.755650,0.602617
0.535714,0.909937,0.324375
0.437143,0.447790,0.216960
0.408572,0.919220,0.431740
0.537143,0.785220,0.457740
0.491429,0.405940,0.410860
0.536735,0.247886,0.262700
0.790476,0.305317,0.198300
0.485714,0.662517,0.245867
0.562857,0.678170,0.341280
0.288095,0.616717,0.284083
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.494286,0.588330,0.396560
0.396429,0.459300,0.386125
0.691071,0.870962,0.494400
0.328571,0.463400,0.477322
0.414286,0.715050,0.321700
0.514286,0.296475,0.554950
0.561905,0.434233,0.168617
0.546428,0.697213,0.342925
0.480952,0.339600,0.486533
0.550000,0.685000,0.363000
0.475000,0.186025,0.228525
0.493878,0.546693,0.542157
0.331429,0.528820,0.319900
0.389796,0.371793,0.430986
0.557143,0.892690,0.228320
0.428572,0.508650,0.114200
