alpha,phi,h
0.528571,0.628883,0.334633
0.300000,0.816087,0.132250
0.073809,0.320475,0.589567
0.485714,0.628150,0.620800
0.425714,0.224220,0.560380
0.498214,0.728238,0.623600
0.345238,0.431008,0.363733
0.271429,0.687262,0.547075
0.246429,0.765663,0.312575
0.214286,0.742930,0.310180
0.589286,0.694662,0.592950
0.321428,0.836725,0.163800
0.290476,0.370375,0.317867
0.228571,0.324983,0.524567
0.407143,0.555067,0.231033
0.500000,0.902200,0.241500
0.368571,0.956020,0.404980
0.202381,0.290050,0.207700
0.450000,0.384912,0.060575
0.190476,0.674750,0.121333
0.128571,0.569383,0.041133
0.311428,0.651420,0.244940
0.728571,0.495150,0.167500
0.410715,0.652887,0.919350
0.394286,0.487870,0.548860
0.348571,0.143110,0.462580
0.423810,0.557150,0.160150
0.321429,0.634375,0.355150
0.428571,0.548050,0.339100
0.220000,0.477120,0.677800
0.228571,0.380767,0.141667
0.561905,0.282992,0.700800
0.307143,0.646655,0.358470
0.373810,0.451075,0.402117
0.585714,0.617850,0.045400
0.242857,0.691225,0.070300
0.342857,0.411125,0.293050
0.266667,0.653483,0.829333
0.438775,0.492936,0.560886
0.364286,0.841975,0.410950
0.025000,0.414625,0.760975
0.422857,0.567050,0.080960
0.500000,0.817800,0.466850
0.464286,0.466283,0.096767
0.273214,0.460975,0.460800
0.407143,0.629125,0.497575
0.366666,0.833383,0.044067
0.085714,0.863990,0.218400
0.240816,0.925750,0.589729
0.314286,0.155770,0.670960
0.146429,0.639962,0.366775
0.233333,0.414325,0.532950
0.276191,0.226717,0.544633
0.310204,0.694379,0.330171
0.200000,0.766450,0.309033
0.138095,0.453200,0.572156
0.296429,0.925013,0.357075
0.497143,0.750780,0.603760
0.509524,0.722517,0.642400
0.128571,0.884150,0.270300
0.250000,0.296525,0.405625
0.114286,0.992550,0.435400
0.200000,0.369825,0.585900
0.203571,0.392450,0.346075
0.365714,0.437430,0.536920
0.208572,0.619010,0.228360
0.054286,0.502790,0.103860
0.439285,0.474125,0.555825
0.357143,0.937228,0.411833
0.410714,0.760312,0.081025
0.347619,0.653450,0.745900
0.247619,0.719350,0.659533
0.385714,0.703750,0.280500
0.419048,0.829392,0.330250
0.090476,0.435725,0.547067
0.382143,0.663338,0.170975
0.354762,0.816633,0.382000
0.442857,0.120625,0.133550
0.333333,0.368850,0.105300
0.322857,0.800040,0.597280
0.557143,0.717640,0.347460
0.571429,0.973475,0.560200
0.400000,0.407790,0.278920
0.432143,0.645525,0.118150
0.257143,0.453450,0.727200
0.371429,0.824883,0.573267
0.464286,0.525100,0.048425
0.252381,0.733683,0.419617
0.428572,0.087683,0.653267
0.421429,0.526337,0.178625
0.042857,0.164500,0.824900
0.325714,0.702880,0.367140
0.400000,0.704870,0.099300
0.423214,0.646331,0.524037
0.344898,0.348450,0.454200
0.265714,0.753620,0.364640
0.083334,0.810158,0.195517
0.506122,0.939464,0.544414
0.371429,0.603464,0.060343
0.231428,0.472640,0.423300
