alpha,phi,h
0.066071,0.347500,0.493175
0.273810,0.159858,0.480917
0.132143,0.281987,0.767175
0.347619,0.368283,0.417633
0.014286,0.159050,0.516000
0.189796,0.738229,0.339029
0.200000,0.349067,0.417633
0.128571,0.378750,0.633200
0.121428,0.433325,0.513250
0.194286,0.291200,0.586780
0.098214,0.265506,0.252487
0.461905,0.678833,0.377367
0.235714,0.079225,0.481650
0.028571,0.486383,0.526500
0.088571,0.145890,0.573680
0.142857,0.339164,0.542557
0.177143,0.297300,0.615640
0.202381,0.290050,0.207700
0.174285,0.410810,0.400700
0.252381,0.114158,0.424150
0.147619,0.061350,0.517933
0.092857,0.600500,0.541700
0.114285,0.487413,0.507600
0.273469,0.515936,0.233600
0.114286,0.107892,0.591967
0.057142,0.425050,0.569650
0.235714,0.594417,0.400750
0.214285,0.392138,0.448425
0.153571,0.587788,0.296025
0.222449,0.685929,0.517957
0.208929,0.609019,0.499488
0.200000,0.431025,0.530600
0.188572,0.663600,0.194980
0.251429,0.447440,0.282700
0.050000,0.139469,0.471012
0.261905,0.826717,0.422667
0.240816,0.122236,0.418657
0.078571,0.491175,0.456475
0.085714,0.532275,0.137200
0.132143,0.430287,0.454075
0.025000,0.414625,0.760975
0.233333,0.518975,0.255783
0.228572,0.177475,0.182600
0.067347,0.615186,0.512429
0.350000,0.253250,0.563850
0.203572,0.618663,0.306575
0.366666,0.833383,0.044067
0.050000,0.468388,0.174025
0.292857,0.409120,0.583360
0.075000,0.456863,0.389325
0.028571,0.853233,0.374067
0.233333,0.414325,0.532950
0.171429,0.339388,0.524900
0.328571,0.083736,0.521557
0.290476,0.874367,0.414667
0.026786,0.510763,0.267850
0.071429,0.282250,0.607300
0.157143,0.521033,0.582600
0.047619,0.550867,0.440100
0.064286,0.508367,0.088950
0.067347,0.683614,0.379729
0.048571,0.187570,0.664220
0.060714,0.728862,0.087725
0.021428,0.393487,0.609275
0.080952,0.790428,0.532522
0.204762,0.767833,0.176933
0.100000,0.662930,0.160360
0.273809,0.132042,0.549267
0.285715,0.714800,0.118443
0.091072,0.419644,0.180563
0.214286,0.600700,0.451700
0.057143,0.117733,0.509500
0.171429,0.973000,0.093567
0.194286,0.463940,0.382680
0.103175,0.577878,0.498078
0.200000,0.546510,0.057640
0.345714,0.396580,0.455520
0.255102,0.836614,0.343614
0.333333,0.368850,0.105300
0.314286,0.620770,0.379020
0.023810,0.892258,0.404517
0.238095,0.057017,0.136900
0.090476,0.694583,0.242800
0.263265,0.357921,0.566686
0.303571,0.117625,0.551150
0.052381,0.480000,0.465933
0.202381,0.634900,0.122617
0.204082,0.338200,0.532943
0.110204,0.596007,0.187843
0.122078,0.247250,0.224836
0.147619,0.115408,0.620117
0.082143,0.777213,0.085300
0.071429,0.653700,0.411500
0.081633,0.174971,0.588429
0.121429,0.348350,0.508500
0.094642,0.124613,0.380300
0.214286,0.563570,0.475700
0.217143,0.731810,0.454940
0.028571,0.407950,0.611700
0.034694,0.513257,0.029743
