alpha,phi,h
0.122857,0.182320,0.676760
0.300000,0.816087,0.132250
0.100000,0.712100,0.247967
0.485714,0.628150,0.620800
0.094286,0.879400,0.665220
0.271429,0.857433,0.664667
0.218367,0.795071,0.491657
0.073214,0.769244,0.617387
0.285714,0.888625,0.510950
0.214286,0.742930,0.310180
0.285714,0.673913,0.530525
0.321428,0.836725,0.163800
0.064286,0.484667,0.500150
0.409524,0.471217,0.718833
0.363266,0.269829,0.525443
0.033333,0.676550,0.450133
0.153572,0.518475,0.459525
0.157143,0.382600,0.580700
0.228571,0.416900,0.527800
0.382143,0.597038,0.321512
0.385715,0.452275,0.538150
0.076191,0.855900,0.924017
0.078572,0.833237,0.413950
0.248571,0.542990,0.377240
0.173809,0.667858,0.335117
0.348571,0.143110,0.462580
0.375510,0.934564,0.275971
0.317857,0.490875,0.458375
0.205714,0.976130,0.412680
0.220000,0.477120,0.677800
0.417143,0.556940,0.064240
0.517143,0.899810,0.536740
0.402041,0.689314,0.531743
0.373810,0.451075,0.402117
0.074286,0.424080,0.624340
0.164286,0.347000,0.376850
0.332653,0.307479,0.485586
0.266667,0.653483,0.829333
0.351429,0.239550,0.639420
0.081818,0.912905,0.688473
0.267857,0.114763,0.657050
0.142857,0.729463,0.520600
0.171429,0.352988,0.558800
0.387755,0.256929,0.078129
0.477143,0.697680,0.609740
0.159184,0.735671,0.317414
0.194286,0.886960,0.569620
0.200000,0.500150,0.725700
0.421428,0.944350,0.484650
0.340816,0.433671,0.547614
0.146429,0.639962,0.366775
0.373214,0.406381,0.206475
0.488571,0.175560,0.727900
0.348572,0.747340,0.658340
0.485714,0.689125,0.609950
0.138095,0.453200,0.572156
0.291429,0.696450,0.346240
0.628571,0.725067,0.669167
0.095238,0.709217,0.626167
0.271429,0.725000,0.734200
0.232143,0.344825,0.795400
0.050000,0.847263,0.462275
0.200000,0.369825,0.585900
0.638775,0.682207,0.561800
0.432653,0.690586,0.680586
0.546032,0.902417,0.459400
0.250000,0.361450,0.533700
0.121429,0.376700,0.618300
0.330357,0.464537,0.663512
0.185714,0.644813,0.464800
0.346032,0.397217,0.763700
0.350000,0.403112,0.482150
0.328572,0.391238,0.741750
0.228572,0.941950,0.309267
0.257143,0.218210,0.507760
0.105714,0.550850,0.422100
0.171429,0.261000,0.683800
0.321429,0.921375,0.525350
0.333333,0.374750,0.818067
0.367857,0.680525,0.879100
0.348572,0.622970,0.441480
0.228571,0.732450,0.464100
0.233333,0.888350,0.293733
0.685714,0.139983,0.299311
0.410714,0.775012,0.671675
0.371429,0.824883,0.573267
0.254286,0.865770,0.567680
0.074286,0.697990,0.569340
0.442857,0.725694,0.585112
0.512245,0.933164,0.530029
0.128571,0.562094,0.525362
0.442857,0.809650,0.558100
0.378572,0.537837,0.715575
0.166667,0.722150,0.752100
0.176190,0.613133,0.264167
0.111429,0.609060,0.607460
0.204762,0.898500,0.296183
0.275000,0.633150,0.303825
0.209524,0.369933,0.743833
0.311905,0.623283,0.498983
