alpha,phi,h
0.185714,0.533850,0.298600
0.319048,0.437100,0.321667
0.374285,0.594240,0.369260
0.345238,0.810233,0.392650
0.483333,0.908267,0.180817
0.485714,0.630450,0.201500
0.642857,0.658267,0.468133
0.403571,0.688450,0.346600
0.448571,0.680000,0.374220
0.700000,0.546950,0.594925
0.750000,0.664175,0.169250
0.544898,0.781079,0.380157
0.285714,0.723350,0.533600
0.353571,0.285500,0.579000
0.561904,0.844333,0.172300
0.480953,0.896400,0.370967
0.710715,0.362050,0.592300
0.500000,0.714087,0.255875
0.539286,0.558600,0.407150
0.697619,0.901058,0.437083
0.185714,0.533850,0.298600
0.471429,0.198775,0.267700
0.371429,0.530338,0.541375
0.490476,0.921850,0.579033
0.414286,0.628640,0.469960
0.498214,0.731500,0.609687
0.642857,0.838533,0.233100
0.628571,0.249964,0.209371
0.614286,0.674400,0.443967
0.434286,0.386920,0.454180
0.505714,0.867690,0.242220
0.545238,0.844767,0.130850
0.621428,0.496925,0.416200
0.378572,0.580792,0.414950
0.397619,0.683575,0.227883
0.433333,0.503433,0.511267
0.425000,0.362487,0.045525
0.789796,0.679043,0.298686
0.598214,0.718519,0.332688
0.382143,0.746225,0.406300
0.366071,0.714056,0.347963
0.416326,0.797400,0.438114
0.537143,0.951800,0.037940
0.414286,0.685183,0.375100
0.646429,0.773788,0.431950
0.446939,0.792943,0.562557
0.657143,0.781440,0.419620
0.714286,0.142860,0.326240
0.628572,0.460850,0.296600
0.352381,0.561717,0.481233
0.434286,0.542370,0.524880
0.538095,0.850517,0.181200
0.518367,0.576936,0.138871
0.458929,0.455288,0.469088
0.548214,0.837100,0.171588
0.514286,0.827650,0.993800
0.376190,0.832850,0.402667
0.397143,0.585850,0.473180
0.380952,0.672667,0.518267
0.862857,0.721490,0.314700
0.597143,0.552580,0.726640
0.392857,0.646000,0.426550
0.628571,0.695525,0.392400
0.657143,0.562750,0.123780
0.490476,0.954633,0.055533
0.700000,0.949300,0.220150
0.771429,0.206650,0.023800
0.414286,0.388788,0.475550
0.553571,0.761175,0.544925
0.497959,0.559207,0.114843
0.282142,0.854513,0.202950
0.528571,0.494937,0.457975
0.614286,0.561150,0.548400
0.533929,0.753950,0.583288
0.668831,0.901886,0.182564
0.537143,0.785220,0.457740
0.580952,0.931567,0.379367
0.333334,0.555967,0.591367
0.790476,0.305317,0.198300
0.367857,0.619225,0.445425
0.691072,0.696881,0.266625
0.417857,0.807763,0.394375
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.054286,0.626130,0.572200
0.592857,0.443106,0.635500
0.725714,0.500090,0.635380
0.590476,0.696233,0.570800
0.657143,0.613200,0.149075
0.352381,0.933617,0.144600
0.465714,0.846050,0.058820
0.485714,0.786150,0.571733
0.664286,0.561875,0.292550
0.659524,0.890858,0.243150
0.660000,0.701690,0.028420
0.378571,0.614388,0.380575
0.528572,0.607225,0.328625
0.417857,0.340913,0.540450
0.557143,0.892690,0.228320
0.607143,0.516183,0.227350
