alpha,phi,h
0.122857,0.182320,0.676760
0.225714,0.676190,0.122480
0.177143,0.766860,0.331780
0.523810,0.803783,0.064533
0.203572,0.847325,0.444450
0.102857,0.924890,0.341440
0.280953,0.930983,0.445433
0.542857,0.375164,0.761871
0.208571,0.509230,0.614420
0.522857,0.489870,0.451700
0.145714,0.390630,0.543660
0.264286,0.416267,0.554917
0.322857,0.895140,0.442080
0.235714,0.865700,0.843475
0.400000,0.915150,0.063500
0.226786,0.875369,0.345463
0.121428,0.163550,0.544750
0.400000,0.320371,0.670300
0.217143,0.829170,0.494660
0.331429,0.279230,0.610390
0.525714,0.957320,0.568880
0.342857,0.938450,0.064367
0.265714,0.595760,0.234300
0.271429,0.806725,0.570650
0.412245,0.546300,0.556229
0.362857,0.553340,0.689620
0.425714,0.742300,0.318040
0.480952,0.143900,0.677367
0.282143,0.808100,0.368200
0.136735,0.897614,0.276771
0.346429,0.522825,0.481250
0.385714,0.899663,0.518025
0.061905,0.678700,0.611100
0.288571,0.511810,0.340920
0.382857,0.919140,0.366300
0.295238,0.842267,0.320067
0.171429,0.685300,0.729100
0.233333,0.982375,0.421000
0.218368,0.824114,0.604257
0.364286,0.841975,0.410950
0.240816,0.975829,0.407500
0.230953,0.735683,0.559650
0.202857,0.868520,0.300660
0.253571,0.858350,0.517650
0.183928,0.973562,0.557375
0.152381,0.871817,0.070233
0.322857,0.565700,0.690140
0.133334,0.809233,0.604733
0.240816,0.925750,0.589729
0.205714,0.727830,0.173160
0.260714,0.460725,0.730075
0.257143,0.924281,0.169700
0.555556,0.810694,0.533422
0.304762,0.312567,0.772967
0.400000,0.436337,0.505650
0.314286,0.199350,0.733200
0.121428,0.855913,0.513025
0.291428,0.695890,0.336920
0.314286,0.674500,0.784200
0.228571,0.748767,0.419717
0.171429,0.617738,0.456100
0.195238,0.637000,0.359667
0.296429,0.883587,0.548550
0.271429,0.927233,0.300300
0.236735,0.950329,0.604643
0.346429,0.762363,0.529125
0.238095,0.979967,0.415067
0.228572,0.968190,0.366680
0.514286,0.872725,0.383350
0.317143,0.755630,0.113780
0.228572,0.455037,0.577025
0.203572,0.960250,0.656900
0.042857,0.749700,0.370600
0.442857,0.347475,0.553150
0.228571,0.682300,0.891500
0.507143,0.450467,0.540500
0.228571,0.989050,0.380900
0.321429,0.921375,0.525350
0.089286,0.551350,0.490300
0.080000,0.751090,0.397820
0.457143,0.062000,0.416000
0.365714,0.861020,0.298040
0.092858,0.961125,0.428700
0.585714,0.794500,0.188100
0.342857,0.891100,0.698200
0.331428,0.469780,0.734540
0.459523,0.985542,0.482750
0.235714,0.472137,0.693750
0.365714,0.830720,0.621820
0.514286,0.760400,0.646500
0.347619,0.524750,0.611133
0.542857,0.341913,0.682125
0.182857,0.854330,0.442360
0.507143,0.824875,0.516300
0.176190,0.613133,0.264167
0.321429,0.581042,0.658000
0.345238,0.953358,0.406600
0.628571,0.427390,0.659480
0.471428,0.956070,0.430540
0.207143,0.662613,0.649525
