alpha,phi,h
0.928572,0.570983,0.552233
0.588571,0.570940,0.368080
0.374285,0.594240,0.369260
0.704762,0.855133,0.141167
0.434286,0.607550,0.349180
0.694286,0.800540,0.642580
0.668571,0.624720,0.155220
0.714286,0.239250,0.263800
0.621428,0.471912,0.387900
0.879592,0.480414,0.354657
0.492857,0.868437,0.362900
0.714286,0.675937,0.408637
0.528571,0.694183,0.478167
0.614285,0.697300,0.629860
0.760714,0.568250,0.260450
0.535714,0.782687,0.358725
0.710715,0.362050,0.592300
0.500000,0.699225,0.665550
0.451020,0.810479,0.462814
0.600000,0.865150,0.231600
0.435714,0.641513,0.194525
0.717143,0.563490,0.437060
0.469841,0.931139,0.357689
0.725714,0.568570,0.344320
0.614286,0.608650,0.363700
0.685714,0.710188,0.517150
0.575000,0.891663,0.326050
0.628571,0.249964,0.209371
0.800000,0.579410,0.472300
0.654762,0.889983,0.613833
0.377381,0.594125,0.499842
0.692857,0.350150,0.209900
0.900000,0.547000,0.483800
0.435715,0.620275,0.269850
0.851429,0.356550,0.563240
0.380953,0.944608,0.167700
0.657143,0.793075,0.653250
0.710204,0.587007,0.103043
0.598214,0.718519,0.332688
0.662857,0.536640,0.283320
0.728571,0.902400,0.342700
0.430952,0.668967,0.530300
0.721429,0.956608,0.092783
0.774286,0.600730,0.656240
0.303571,0.584075,0.300800
0.545455,0.721559,0.323800
0.719048,0.078917,0.574900
0.478571,0.836550,0.379400
0.471429,0.582433,0.578333
0.400000,0.596700,0.311200
0.462857,0.723930,0.328060
0.573809,0.465567,0.654917
0.552381,0.334250,0.678483
0.658571,0.553955,0.167170
0.585715,0.695610,0.540560
0.734921,0.397500,0.691322
0.664286,0.524658,0.357067
0.368572,0.855660,0.789100
0.671429,0.319017,0.633000
0.723810,0.510417,0.466033
0.542857,0.667200,0.485900
0.540476,0.793900,0.149217
0.435714,0.664388,0.567775
0.540476,0.865250,0.396367
0.600000,0.843733,0.049067
0.583928,0.268288,0.822213
0.857143,0.694525,0.053800
0.642857,0.758400,0.645950
0.635714,0.889600,0.316133
0.596429,0.807300,0.538950
0.454286,0.148630,0.879260
0.528571,0.494937,0.457975
0.645714,0.740600,0.234560
0.682143,0.543050,0.498750
0.566071,0.489894,0.416862
0.537143,0.785220,0.457740
0.355102,0.841279,0.443900
0.771429,0.346600,0.626900
0.442857,0.877250,0.631525
0.471429,0.376083,0.651600
0.691836,0.499971,0.558371
0.417857,0.807763,0.394375
0.514286,0.910733,0.355283
0.571429,0.280233,0.092717
0.800000,0.643000,0.771150
0.592857,0.443106,0.635500
0.500000,0.537550,0.550867
0.590476,0.696233,0.570800
0.485714,0.989450,0.828800
0.476191,0.958717,0.320733
0.400000,0.727060,0.357900
0.748572,0.404440,0.576540
0.680952,0.437433,0.563717
0.440476,0.653092,0.308950
0.635714,0.685937,0.259125
0.781633,0.533664,0.501300
0.414286,0.643250,0.287900
0.561905,0.871883,0.375167
0.753571,0.414525,0.167500
0.438776,0.693707,0.398757
