alpha,phi,h
0.362857,0.582840,0.449640
0.152381,0.879600,0.334733
0.204762,0.611675,0.186000
0.347619,0.727408,0.281533
0.171428,0.949037,0.617275
0.102857,0.924890,0.341440
0.502041,0.406350,0.492229
0.271429,0.687262,0.547075
0.148572,0.825410,0.209440
0.357143,0.531358,0.601783
0.309524,0.751933,0.273383
0.196429,0.831400,0.457350
0.317143,0.798440,0.369740
0.202041,0.721300,0.089457
0.218368,0.587700,0.491486
0.054762,0.795775,0.430100
0.357143,0.337825,0.559900
0.188571,0.425780,0.642900
0.252381,0.456733,0.232700
0.033333,0.555017,0.805933
0.364286,0.838967,0.166800
0.342857,0.742850,0.562000
0.265714,0.595760,0.234300
0.325397,0.893317,0.596744
0.245455,0.677086,0.665745
0.239286,0.414163,0.631825
0.137143,0.866560,0.366880
0.057143,0.954063,0.648750
0.260000,0.839890,0.590580
0.223809,0.662183,0.615678
0.091071,0.928256,0.456237
0.495918,0.785621,0.619629
0.232143,0.614337,0.253525
0.510714,0.814900,0.378537
0.064286,0.302150,0.666975
0.378571,0.733387,0.568050
0.135714,0.447850,0.413900
0.117143,0.897750,0.525900
0.218368,0.824114,0.604257
0.214285,0.533975,0.145450
0.479592,0.810421,0.332457
0.266667,0.905383,0.412500
0.361905,0.709100,0.529500
0.444444,0.244511,0.350578
0.185714,0.816900,0.485950
0.164286,0.838650,0.213367
0.202857,0.813920,0.306460
0.197619,0.946608,0.381400
0.207936,0.758350,0.599222
0.442857,0.646908,0.282833
0.282857,0.380250,0.567860
0.082142,0.552963,0.497200
0.517857,0.491200,0.396475
0.151020,0.459750,0.514729
0.411905,0.890117,0.107533
0.257143,0.686000,0.727800
0.457143,0.154050,0.291400
0.194286,0.854640,0.580000
0.403572,0.549488,0.509525
0.342857,0.731650,0.399750
0.114286,0.845375,0.284350
0.195238,0.637000,0.359667
0.242857,0.914550,0.967900
0.485714,0.881613,0.100200
0.185714,0.920080,0.227700
0.365306,0.390414,0.348129
0.226531,0.643257,0.193957
0.508928,0.881594,0.037962
0.207143,0.730408,0.601767
0.185714,0.668713,0.116150
0.189286,0.334688,0.580425
0.228572,0.877830,0.468440
0.053968,0.767561,0.648233
0.228572,0.941950,0.309267
0.020635,0.813822,0.603778
0.348572,0.753060,0.381640
0.078571,0.960538,0.582400
0.194286,0.727080,0.240740
0.397619,0.875967,0.102633
0.254286,0.571060,0.574720
0.196429,0.716562,0.267775
0.166667,0.868867,0.544867
0.265714,0.740650,0.540600
0.230357,0.750100,0.514112
0.317143,0.532360,0.616880
0.500000,0.861883,0.530400
0.253571,0.957337,0.481200
0.197143,0.952830,0.805940
0.282143,0.807900,0.283950
0.377143,0.830040,0.426100
0.310714,0.756050,0.516175
0.100000,0.865560,0.350200
0.174286,0.822460,0.270280
0.218367,0.865664,0.055086
0.176190,0.613133,0.264167
0.321429,0.581042,0.658000
0.300000,0.894700,0.614250
0.275000,0.633150,0.303825
0.585714,0.758700,0.507900
0.207143,0.662613,0.649525
