alpha,phi,h
0.097619,0.898642,0.425383
0.300000,0.816087,0.132250
0.207143,0.498700,0.068050
0.189285,0.781900,0.359600
0.233333,0.829017,0.184967
0.271429,0.857433,0.664667
0.218367,0.795071,0.491657
0.400000,0.284575,0.809800
0.264286,0.846525,0.577650
0.032143,0.371800,0.146525
0.122857,0.286800,0.574900
0.228571,0.927738,0.631175
0.064286,0.484667,0.500150
0.071429,0.789500,0.521580
0.571429,0.795000,0.508700
0.150000,0.817887,0.404225
0.372857,0.084645,0.695630
0.157143,0.382600,0.580700
0.187500,0.559256,0.597625
0.402041,0.715093,0.328443
0.085714,0.557817,0.720133
0.311428,0.651420,0.244940
0.428572,0.479421,0.573329
0.248571,0.542990,0.377240
0.083929,0.808875,0.672875
0.348571,0.143110,0.462580
0.425714,0.742300,0.318040
0.294643,0.448444,0.808550
0.053571,0.831338,0.608775
0.220000,0.477120,0.677800
0.193651,0.913083,0.045856
0.109524,0.653108,0.420350
0.302041,0.458179,0.596043
0.308571,0.602850,0.414160
0.074286,0.424080,0.624340
0.295238,0.842267,0.320067
0.382143,0.360712,0.714100
0.100000,0.546250,0.843967
0.064286,0.651575,0.629150
0.328572,0.484536,0.323443
0.328571,0.833775,0.596125
0.346429,0.402050,0.845500
0.295238,0.850075,0.565633
0.357143,0.121237,0.348200
0.454762,0.523192,0.466267
0.240817,0.206850,0.258614
0.112245,0.402557,0.737386
0.133334,0.809233,0.604733
0.107143,0.461942,0.586233
0.075000,0.456863,0.389325
0.200000,0.849850,0.406700
0.267347,0.413579,0.401043
0.664286,0.066513,0.745650
0.151020,0.459750,0.514729
0.357143,0.916650,0.293300
0.138095,0.453200,0.572156
0.014286,0.598800,0.382300
0.164286,0.090700,0.811050
0.307143,0.804062,0.597575
0.064286,0.508367,0.088950
0.014286,0.109900,0.885800
0.195238,0.637000,0.359667
0.075000,0.621450,0.385625
0.271429,0.927233,0.300300
0.078572,0.672075,0.516800
0.600000,0.609333,0.473067
0.154762,0.345800,0.752800
0.185714,0.395490,0.618700
0.330357,0.464537,0.663512
0.185714,0.644813,0.464800
0.189286,0.334688,0.580425
0.254286,0.658950,0.315420
0.195238,0.349375,0.821433
0.188572,0.877700,0.477680
0.159184,0.662243,0.518857
0.142857,0.953650,0.467400
0.150000,0.954900,0.434600
0.250000,0.882375,0.314650
0.128572,0.217975,0.768750
0.083333,0.341950,0.626683
0.057143,0.452400,0.672000
0.228571,0.732450,0.464100
0.153061,0.901593,0.754929
0.255102,0.598114,0.213129
0.385714,0.636475,0.560300
0.171428,0.869325,0.516550
0.254286,0.865770,0.567680
0.074286,0.697990,0.569340
0.442857,0.725694,0.585112
0.119047,0.365267,0.540900
0.147619,0.115408,0.620117
0.442857,0.809650,0.558100
0.095918,0.378243,0.765643
0.166667,0.722150,0.752100
0.302381,0.916408,0.437317
0.080000,0.805940,0.406980
0.264286,0.634575,0.431850
0.107143,0.827775,0.349450
0.471428,0.956070,0.430540
0.231428,0.472640,0.423300
