alpha,phi,h
0.425000,0.748350,0.523125
0.300000,0.816087,0.132250
0.232653,0.729779,0.390386
0.028572,0.512800,0.253833
0.185714,0.587067,0.496467
0.189796,0.738229,0.339029
0.285714,0.113790,0.761880
0.182143,0.043575,0.391400
0.100000,0.865683,0.301533
0.080952,0.857742,0.094633
0.330357,0.477744,0.175125
0.162857,0.608660,0.241460
0.342857,0.143650,0.652200
0.228571,0.324983,0.524567
0.221429,0.590533,0.528883
0.106122,0.581214,0.522600
0.014286,0.439275,0.538883
0.045238,0.513750,0.500350
0.035715,0.831725,0.392100
0.060000,0.718720,0.395380
0.300000,0.043557,0.626557
0.117143,0.655770,0.598020
0.078572,0.833237,0.413950
0.071429,0.880600,0.077500
0.114286,0.107892,0.591967
0.236508,0.485239,0.310956
0.400000,0.745960,0.376640
0.042857,0.903583,0.464067
0.154762,0.781217,0.300783
0.222449,0.685929,0.517957
0.047619,0.591258,0.249817
0.217857,0.628650,0.479000
0.188572,0.663600,0.194980
0.062857,0.672310,0.493380
0.267347,0.335436,0.410571
0.357143,0.385500,0.555200
0.164286,0.304875,0.773725
0.078571,0.491175,0.456475
0.250000,0.240725,0.479800
0.081818,0.912905,0.688473
0.025000,0.414625,0.760975
0.073470,0.465200,0.643214
0.100000,0.585650,0.493000
0.105714,0.849390,0.679960
0.066667,0.576750,0.322800
0.157143,0.369850,0.614000
0.059524,0.496858,0.490850
0.100000,0.572340,0.590960
0.292857,0.409120,0.583360
0.264286,0.950100,0.622650
0.121428,0.433150,0.276400
0.276190,0.960233,0.665400
0.140000,0.426700,0.440220
0.234286,0.032950,0.579580
0.290476,0.874367,0.414667
0.052381,0.693933,0.266333
0.180953,0.678217,0.506833
0.214286,0.462650,0.102800
0.047619,0.550867,0.440100
0.102857,0.096020,0.653580
0.114286,0.798950,0.025500
0.214286,0.289987,0.457775
0.228572,0.485780,0.493780
0.171429,0.646190,0.514220
0.478571,0.695950,0.572600
0.053572,0.343413,0.243575
0.100000,0.662930,0.160360
0.173469,0.069843,0.616800
0.191837,0.575771,0.169857
0.032653,0.695971,0.732400
0.217857,0.695062,0.323525
0.142857,0.557667,0.084800
0.104762,0.136283,0.669700
0.071429,0.775550,0.266357
0.208572,0.261730,0.304080
0.139286,0.582562,0.545325
0.114286,0.373300,0.447960
0.102381,0.668592,0.366467
0.333333,0.368850,0.105300
0.096825,0.517233,0.537078
0.238095,0.532833,0.246933
0.014286,0.702612,0.595325
0.090476,0.694583,0.242800
0.075000,0.437712,0.570625
0.130952,0.705392,0.509917
0.176191,0.852367,0.374100
0.050000,0.450775,0.487950
0.026530,0.502443,0.511957
0.114286,0.220600,0.584100
0.122078,0.247250,0.224836
0.147619,0.115408,0.620117
0.121428,0.707250,0.590400
0.071429,0.653700,0.411500
0.077143,0.982210,0.227560
0.322857,0.516690,0.523700
0.223810,0.087833,0.682133
0.471429,0.093825,0.794550
0.055102,0.613086,0.282129
0.066667,0.632608,0.321317
0.090476,0.402033,0.278467
