alpha,phi,h
0.269643,0.564312,0.565475
0.328571,0.429125,0.553850
0.168571,0.101020,0.135000
0.028572,0.512800,0.253833
0.031169,0.354132,0.073227
0.207143,0.880963,0.312750
0.292857,0.188588,0.588450
0.128571,0.378750,0.633200
0.178571,0.739625,0.272575
0.131428,0.402410,0.317840
0.060714,0.344275,0.363300
0.126984,0.347200,0.551311
0.033333,0.372339,0.641800
0.019643,0.400994,0.055525
0.171429,0.781713,0.292750
0.200000,0.127940,0.531340
0.089286,0.800638,0.335500
0.042857,0.649960,0.200860
0.322857,0.181270,0.521460
0.139286,0.459919,0.327112
0.014286,0.159050,0.516000
0.121428,0.200900,0.622817
0.064286,0.662050,0.367600
0.117143,0.348230,0.327880
0.114286,0.107892,0.591967
0.228571,0.100717,0.544933
0.137143,0.866560,0.366880
0.414286,0.295150,0.734800
0.100000,0.130925,0.693125
0.222449,0.685929,0.517957
0.052381,0.295775,0.065483
0.042857,0.969100,0.160300
0.085714,0.629513,0.284475
0.230953,0.562992,0.414917
0.050000,0.139469,0.471012
0.114286,0.345225,0.631700
0.087143,0.345555,0.608370
0.240476,0.379175,0.144283
0.177551,0.345800,0.083486
0.114285,0.435980,0.501060
0.057143,0.686464,0.261086
0.233333,0.518975,0.255783
0.107143,0.061675,0.323150
0.289286,0.478800,0.320950
0.093878,0.112514,0.512314
0.171429,0.322208,0.653700
0.046429,0.382300,0.035750
0.050000,0.468388,0.174025
0.091837,0.713457,0.484643
0.075000,0.456863,0.389325
0.085714,0.392131,0.274363
0.031429,0.622050,0.146020
0.076190,0.189400,0.385500
0.271428,0.353517,0.104433
0.189286,0.595275,0.115375
0.026786,0.510763,0.267850
0.014286,0.598800,0.382300
0.093878,0.684086,0.380900
0.228571,0.575900,0.290675
0.166071,0.701256,0.098663
0.246428,0.594712,0.375925
0.314286,0.196750,0.001300
0.092857,0.451362,0.189125
0.021428,0.393487,0.609275
0.135714,0.173892,0.727150
0.195238,0.486550,0.401983
0.128571,0.539300,0.519800
0.057143,0.407517,0.480767
0.128571,0.351425,0.500425
0.214286,0.613033,0.419267
0.246428,0.577513,0.288475
0.191071,0.358800,0.677125
0.132653,0.733450,0.135829
0.202857,0.425440,0.421860
0.103175,0.577878,0.498078
0.139286,0.582562,0.545325
0.125715,0.531870,0.206860
0.255102,0.836614,0.343614
0.021428,0.974075,0.192350
0.026786,0.702856,0.275325
0.219048,0.628556,0.123600
0.035714,0.632250,0.097550
0.042857,0.715671,0.382757
0.111905,0.250550,0.139817
0.000000,0.717900,0.621600
0.117857,0.493513,0.153850
0.068571,0.519750,0.355120
0.465714,0.412970,0.574720
0.061224,0.514693,0.240386
0.421429,0.526337,0.178625
0.250000,0.351375,0.154175
0.053572,0.051325,0.185025
0.400000,0.704870,0.099300
0.105357,0.290419,0.473337
0.514286,0.251550,0.257100
0.176191,0.308417,0.579900
0.171429,0.232650,0.125125
0.157143,0.407125,0.446125
0.085714,0.325162,0.601450
0.139286,0.256475,0.185925
