alpha,phi,h
0.157143,0.951783,0.325600
0.152381,0.879600,0.334733
0.219048,0.698700,0.078100
0.071429,0.473569,0.469400
0.240000,0.900140,0.554120
0.090476,0.883417,0.507200
0.169048,0.908438,0.044025
0.024490,0.859486,0.114143
0.271428,0.852538,0.446100
0.088571,0.956240,0.387920
0.211429,0.443940,0.124900
0.319047,0.549983,0.334500
0.042857,0.932450,0.733125
0.314286,0.276558,0.625183
0.082143,0.589450,0.041350
0.365306,0.522957,0.203757
0.142857,0.746800,0.204700
0.089286,0.656681,0.475275
0.485714,0.824325,0.548333
0.331429,0.279230,0.610390
0.117857,0.758687,0.414787
0.259524,0.704200,0.534250
0.200000,0.403750,0.642500
0.247619,0.575333,0.180967
0.091429,0.668170,0.516780
0.192857,0.530950,0.618900
0.033333,0.535500,0.648367
0.065714,0.860950,0.329000
0.181429,0.853130,0.334690
0.130952,0.946300,0.204933
0.080952,0.876800,0.418767
0.255102,0.925714,0.397700
0.314286,0.581137,0.526125
0.068571,0.802200,0.293600
0.102041,0.944436,0.397186
0.159524,0.931092,0.162167
0.165714,0.525650,0.390360
0.271429,0.267100,0.624267
0.142857,0.613300,0.014700
0.089286,0.900138,0.558525
0.222449,0.798536,0.393657
0.457143,0.858610,0.090760
0.219048,0.658750,0.048967
0.214286,0.825300,0.648900
0.122449,0.735164,0.443914
0.125000,0.705856,0.130188
0.100000,0.872467,0.199100
0.360317,0.728233,0.125244
0.107143,0.912642,0.287867
0.120635,0.938661,0.687856
0.308572,0.539130,0.133100
0.276190,0.960233,0.665400
0.400000,0.976725,0.140150
0.277143,0.913540,0.103620
0.122857,0.657060,0.021660
0.271428,0.929225,0.071125
0.042857,0.581150,0.512867
0.337143,0.849070,0.355740
0.148214,0.849538,0.385487
0.185714,0.909906,0.169925
0.276191,0.897700,0.121033
0.026190,0.574017,0.577417
0.228571,0.910050,0.230425
0.238775,0.553893,0.356371
0.421428,0.838875,0.327800
0.124490,0.506814,0.364229
0.028571,0.504100,0.278900
0.105357,0.953456,0.349700
0.211429,0.792790,0.245080
0.095238,0.807800,0.474400
0.251785,0.889481,0.046888
0.457143,0.769080,0.523160
0.162857,0.708920,0.242600
0.038095,0.471300,0.275233
0.254762,0.758267,0.587083
0.119048,0.719633,0.542867
0.251429,0.703950,0.211340
0.100000,0.964250,0.193000
0.467857,0.782900,0.584800
0.107143,0.864175,0.153750
0.238095,0.532833,0.246933
0.014286,0.702612,0.595325
0.085714,0.833720,0.127860
0.120000,0.551470,0.506160
0.314286,0.790400,0.285817
0.197143,0.856250,0.324400
0.262857,0.664770,0.304360
0.357143,0.771450,0.146750
0.135715,0.726888,0.087175
0.257143,0.909533,0.630533
0.248572,0.666710,0.344740
0.047619,0.899117,0.409867
0.109524,0.680292,0.334883
0.346429,0.961787,0.372700
0.132143,0.804287,0.827537
0.289796,0.659143,0.521929
0.392857,0.833467,0.433333
0.234286,0.900600,0.176540
0.168571,0.973420,0.044760
0.171428,0.767967,0.470767
