alpha,phi,h
0.269643,0.564312,0.565475
0.225714,0.676190,0.122480
0.119643,0.635131,0.619387
0.347619,0.368283,0.417633
0.380000,0.305650,0.356920
0.173469,0.817657,0.297457
0.111428,0.867890,0.302760
0.024490,0.859486,0.114143
0.178571,0.739625,0.272575
0.045714,0.539890,0.576220
0.097619,0.897592,0.429783
0.257143,0.828780,0.465440
0.048572,0.838740,0.498320
0.378572,0.601308,0.169917
0.171429,0.781713,0.292750
0.095238,0.966942,0.210467
0.121428,0.163550,0.544750
0.071429,0.181117,0.623733
0.157143,0.788450,0.392900
0.331429,0.279230,0.610390
0.209524,0.912183,0.249700
0.114286,0.897417,0.307167
0.034285,0.495470,0.571020
0.147619,0.487933,0.444267
0.042857,0.931275,0.372650
0.121428,0.670650,0.399750
0.137143,0.866560,0.366880
0.104762,0.879667,0.082467
0.110204,0.875179,0.341714
0.198215,0.650663,0.142825
0.346429,0.522825,0.481250
0.255102,0.925714,0.397700
0.232653,0.505300,0.611057
0.400000,0.706167,0.380867
0.194286,0.323730,0.269740
0.171429,0.837488,0.284925
0.165714,0.525650,0.390360
0.310715,0.826050,0.391675
0.071429,0.669200,0.177175
0.061905,0.929750,0.196267
0.200000,0.886550,0.106900
0.210000,0.413300,0.531680
0.173810,0.896100,0.036367
0.187500,0.970712,0.555150
0.197959,0.792321,0.457386
0.164286,0.838650,0.213367
0.202857,0.813920,0.306460
0.200000,0.902700,0.277900
0.185714,0.948250,0.519500
0.240000,0.880580,0.399500
0.132143,0.684612,0.490700
0.125000,0.902513,0.260250
0.095238,0.875175,0.157467
0.128571,0.334179,0.567971
0.237143,0.849585,0.574480
0.026786,0.510763,0.267850
0.104082,0.928900,0.183571
0.085714,0.675400,0.210400
0.148980,0.739393,0.272214
0.185714,0.909906,0.169925
0.255556,0.745983,0.414678
0.026190,0.574017,0.577417
0.211905,0.726650,0.432383
0.071428,0.903890,0.200520
0.185714,0.955633,0.369400
0.363265,0.659279,0.157686
0.337143,0.620450,0.178880
0.353061,0.436836,0.400786
0.142857,0.550383,0.455667
0.117857,0.657956,0.338700
0.139286,0.913863,0.237800
0.268254,0.640717,0.519444
0.135715,0.825975,0.284150
0.194286,0.463940,0.382680
0.187500,0.504262,0.321788
0.119048,0.719633,0.542867
0.000000,0.798750,0.545900
0.096826,0.936811,0.168000
0.159184,0.562014,0.564429
0.371429,0.753500,0.458600
0.148572,0.639460,0.527500
0.063265,0.529414,0.460557
0.090476,0.694583,0.242800
0.054762,0.741033,0.529550
0.414286,0.900258,0.261067
0.052381,0.480000,0.465933
0.023810,0.695475,0.202700
0.057143,0.654100,0.552875
0.476190,0.844683,0.318667
0.377143,0.830040,0.426100
0.265715,0.855990,0.495460
0.017143,0.798430,0.270800
0.109524,0.680292,0.334883
0.203571,0.893475,0.460300
0.053572,0.868237,0.535775
0.438095,0.977567,0.044067
0.153061,0.684707,0.398657
0.085714,0.678650,0.120333
0.087755,0.920064,0.391600
0.171428,0.767967,0.470767
