alpha,phi,h
0.521429,0.808825,0.149825
0.625000,0.802463,0.660975
0.485714,0.560500,0.421400
0.685714,0.652907,0.037043
0.404762,0.899300,0.400333
0.496428,0.877637,0.092125
0.485714,0.436940,0.487820
0.402857,0.865280,0.405760
0.621428,0.471912,0.387900
0.655102,0.574536,0.168757
0.409523,0.659617,0.416983
0.657143,0.670633,0.392233
0.400000,0.500450,0.604500
0.334286,0.821220,0.392880
0.861905,0.810233,0.119367
0.877551,0.485357,0.773314
0.530952,0.315208,0.702000
0.419048,0.530533,0.057800
0.657143,0.566850,0.189500
0.621429,0.493875,0.525550
0.471429,0.913025,0.383925
0.400000,0.794900,0.499700
0.402597,0.578923,0.391173
0.642857,0.099950,0.165600
0.185714,0.935350,0.217900
0.498214,0.731500,0.609687
0.720000,0.529620,0.498540
0.782143,0.364225,0.521050
0.800000,0.579410,0.472300
0.438095,0.805072,0.059333
0.377381,0.594125,0.499842
0.561905,0.850367,0.216433
0.376191,0.620233,0.417283
0.435715,0.620275,0.269850
0.414286,0.641700,0.049600
0.380953,0.944608,0.167700
0.589796,0.786786,0.469229
0.742857,0.311293,0.563071
0.835715,0.719975,0.354150
0.442857,0.966050,0.835900
0.764286,0.557663,0.679725
0.430952,0.668967,0.530300
0.550000,0.865925,0.192725
0.407143,0.775106,0.427362
0.828571,0.516725,0.053950
0.847619,0.415500,0.222500
0.794286,0.351940,0.608800
0.475000,0.812825,0.639275
0.514286,0.827650,0.993800
0.492857,0.778000,0.529000
0.462857,0.723930,0.328060
0.678571,0.780000,0.223450
0.552381,0.334250,0.678483
0.921428,0.761550,0.315500
0.582143,0.712712,0.100225
0.594286,0.322650,0.436620
0.493878,0.427779,0.153286
0.754762,0.475575,0.286750
0.621429,0.861075,0.150875
0.385714,0.596650,0.501500
0.614286,0.735200,0.666800
0.532143,0.847975,0.390350
0.435714,0.664388,0.567775
0.482143,0.697156,0.340513
0.750000,0.383725,0.646300
0.508571,0.772060,0.615440
0.434286,0.525550,0.529920
0.425000,0.782131,0.381125
0.665306,0.695429,0.270300
0.528572,0.690100,0.471900
0.590476,0.730517,0.383217
0.526191,0.860442,0.286733
0.452381,0.877050,0.402933
0.652381,0.534983,0.142600
0.566071,0.489894,0.416862
0.691429,0.558940,0.435560
0.816326,0.392750,0.345786
0.525714,0.567390,0.348420
0.617857,0.455475,0.355775
0.535714,0.950810,0.035270
0.630952,0.921233,0.509500
0.528571,0.597725,0.072033
0.394285,0.722050,0.336880
0.421429,0.786325,0.241150
0.697143,0.723250,0.253080
0.904762,0.462250,0.213133
0.395238,0.772900,0.322900
0.452381,0.805533,0.366067
0.485714,0.989450,0.828800
0.578571,0.424342,0.582533
0.577551,0.540700,0.380814
0.485714,0.786150,0.571733
0.664286,0.561875,0.292550
0.748572,0.626250,0.521160
0.782143,0.486669,0.323125
0.378571,0.614388,0.380575
0.600000,0.313350,0.655057
0.442857,0.820783,0.058367
0.557143,0.892690,0.228320
0.361905,0.946917,0.626100
