alpha,phi,h
0.391837,0.440443,0.487900
0.328571,0.429125,0.553850
0.040260,0.095345,0.500827
0.132143,0.815913,0.294425
0.185714,0.587067,0.496467
0.314286,0.099150,0.390300
0.039286,0.282175,0.901250
0.167347,0.094757,0.623971
0.268572,0.709910,0.111660
0.259184,0.798814,0.124714
0.251428,0.727930,0.276060
0.461905,0.678833,0.377367
0.200000,0.607500,0.273600
0.228571,0.324983,0.524567
0.171429,0.781713,0.292750
0.330952,0.512258,0.392383
0.014286,0.439275,0.538883
0.266667,0.673167,0.314567
0.237143,0.544930,0.332960
0.085714,0.899812,0.211175
0.014286,0.159050,0.516000
0.100000,0.128490,0.471620
0.097619,0.603800,0.557667
0.208572,0.510130,0.782920
0.246939,0.391286,0.548214
0.236508,0.485239,0.310956
0.137143,0.866560,0.366880
0.500000,0.517706,0.573025
0.271428,0.828850,0.275200
0.305714,0.743830,0.577480
0.208929,0.609019,0.499488
0.471428,0.048900,0.670625
0.085714,0.629513,0.284475
0.251429,0.447440,0.282700
0.050000,0.139469,0.471012
0.033333,0.032267,0.593100
0.342857,0.276483,0.855600
0.078572,0.629412,0.532925
0.350000,0.650525,0.448400
0.145238,0.453492,0.360717
0.025000,0.414625,0.760975
0.073470,0.465200,0.643214
0.100000,0.585650,0.493000
0.350000,0.706150,0.299200
0.111904,0.573967,0.511617
0.240817,0.206850,0.258614
0.100000,0.633507,0.324529
0.253572,0.271700,0.567425
0.038095,0.455658,0.496833
0.223810,0.287783,0.508567
0.195238,0.427275,0.369150
0.057143,0.643687,0.366775
0.171429,0.339388,0.524900
0.280953,0.511917,0.433400
0.200000,0.766450,0.309033
0.439286,0.526825,0.479175
0.296429,0.925013,0.357075
0.357143,0.393712,0.123175
0.260317,0.053478,0.530944
0.102857,0.096020,0.653580
0.067347,0.683614,0.379729
0.176190,0.700667,0.423867
0.060714,0.728862,0.087725
0.171429,0.646190,0.514220
0.478571,0.695950,0.572600
0.195238,0.405400,0.417117
0.316667,0.888000,0.276017
0.273809,0.132042,0.549267
0.114286,0.760817,0.315400
0.214286,0.613033,0.419267
0.153061,0.583186,0.261229
0.065714,0.207500,0.851460
0.223809,0.284383,0.026500
0.194286,0.463940,0.382680
0.103175,0.577878,0.498078
0.052381,0.568467,0.287650
0.064286,0.665112,0.578638
0.255102,0.836614,0.343614
0.333333,0.368850,0.105300
0.378572,0.318200,0.116300
0.189286,0.463694,0.551675
0.035714,0.632250,0.097550
0.176191,0.747800,0.252400
0.203572,0.457688,0.513350
0.042857,0.142250,0.036800
0.052381,0.480000,0.465933
0.285714,0.804900,0.380633
0.465714,0.412970,0.574720
0.255357,0.360050,0.594737
0.064286,0.607583,0.395433
0.128571,0.562094,0.525362
0.121428,0.707250,0.590400
0.252381,0.643842,0.368783
0.105357,0.290419,0.473337
0.114286,0.758700,0.328025
0.052381,0.463067,0.472600
0.068571,0.476520,0.504800
0.392857,0.380000,0.536900
0.541270,0.519828,0.123700
0.140000,0.199640,0.886900
