alpha,phi,h
0.021428,0.648737,0.318025
0.114286,0.702562,0.488675
0.103572,0.485413,0.478400
0.071429,0.473569,0.469400
0.185714,0.587067,0.496467
0.189796,0.738229,0.339029
0.285714,0.113790,0.761880
0.237143,0.693810,0.355600
0.100000,0.678633,0.174333
0.071429,0.628238,0.077825
0.102857,0.833580,0.385180
0.162857,0.608660,0.241460
0.094643,0.267906,0.494350
0.195238,0.406242,0.412750
0.100000,0.499133,0.217967
0.200000,0.127940,0.531340
0.157143,0.775917,0.641233
0.266667,0.673167,0.314567
0.314285,0.373125,0.435800
0.142857,0.776450,0.272067
0.076190,0.289467,0.648400
0.053571,0.891037,0.365375
0.088572,0.474880,0.131180
0.171429,0.973000,0.093567
0.114286,0.107892,0.591967
0.236508,0.485239,0.310956
0.033333,0.535500,0.648367
0.065714,0.860950,0.329000
0.154762,0.781217,0.300783
0.088571,0.333830,0.638180
0.047619,0.591258,0.249817
0.088095,0.715558,0.569000
0.085714,0.629513,0.284475
0.050000,0.745833,0.317033
0.067857,0.350025,0.441375
0.080952,0.661000,0.509600
0.078572,0.308175,0.375200
0.120000,0.894220,0.587900
0.040476,0.698467,0.375600
0.145238,0.453492,0.360717
0.025000,0.414625,0.760975
0.073470,0.465200,0.643214
0.142857,0.765750,0.465100
0.289286,0.478800,0.320950
0.200000,0.169400,0.657900
0.047619,0.659717,0.029733
0.125714,0.656570,0.580760
0.014286,0.557200,0.447300
0.071429,0.122507,0.495029
0.097959,0.324007,0.732443
0.195238,0.427275,0.369150
0.082143,0.148825,0.407125
0.164286,0.604550,0.325650
0.160000,0.134950,0.570920
0.171429,0.897017,0.231017
0.128572,0.883575,0.558000
0.214286,0.695600,0.390800
0.093878,0.684086,0.380900
0.047619,0.550867,0.440100
0.166071,0.701256,0.098663
0.067347,0.683614,0.379729
0.214286,0.289987,0.457775
0.117857,0.485325,0.489525
0.021428,0.393487,0.609275
0.176191,0.749733,0.334433
0.008572,0.867970,0.052300
0.180952,0.966117,0.043167
0.273809,0.132042,0.549267
0.037143,0.797400,0.104940
0.214286,0.613033,0.419267
0.087755,0.582650,0.102114
0.050793,0.514006,0.533256
0.031429,0.851100,0.091440
0.030952,0.448917,0.709817
0.069048,0.409083,0.487000
0.139286,0.582562,0.545325
0.146428,0.512825,0.419725
0.255102,0.836614,0.343614
0.021428,0.974075,0.192350
0.025000,0.634938,0.267525
0.148572,0.639460,0.527500
0.217857,0.751488,0.347575
0.100000,0.256317,0.239900
0.203572,0.457688,0.513350
0.095238,0.275917,0.461100
0.132143,0.291475,0.425125
0.328572,0.420050,0.288850
0.100000,0.303283,0.584233
0.138095,0.562533,0.746333
0.185714,0.930950,0.305733
0.128571,0.562094,0.525362
0.121428,0.707250,0.590400
0.071429,0.653700,0.411500
0.078572,0.673625,0.227250
0.121429,0.348350,0.508500
0.052381,0.463067,0.472600
0.014286,0.452300,0.592300
0.055102,0.613086,0.282129
0.034286,0.614580,0.451080
0.034694,0.513257,0.029743
