alpha,phi,h
0.225714,0.904960,0.238480
0.133333,0.869850,0.428500
0.250000,0.915906,0.158188
0.542857,0.940767,0.292267
0.452381,0.776200,0.263800
0.292857,0.533125,0.077450
0.348214,0.784750,0.440925
0.185714,0.926050,0.511725
0.357143,0.702036,0.546786
0.461905,0.921433,0.142433
0.265306,0.516743,0.380571
0.319047,0.549983,0.334500
0.048572,0.838740,0.498320
0.457143,0.904162,0.155225
0.171429,0.781713,0.292750
0.307143,0.880583,0.654783
0.360000,0.448940,0.230420
0.442857,0.541079,0.325771
0.528572,0.670762,0.373500
0.457143,0.966775,0.483650
0.623809,0.944133,0.117300
0.114286,0.897417,0.307167
0.317857,0.856363,0.581150
0.477143,0.895450,0.059980
0.246428,0.318450,0.570400
0.528571,0.916850,0.242525
0.165306,0.668507,0.177900
0.317857,0.642500,0.383625
0.275000,0.981638,0.243350
0.582143,0.767775,0.508100
0.405714,0.528050,0.332480
0.488095,0.832567,0.059300
0.490476,0.890883,0.172667
0.252381,0.804842,0.291867
0.234285,0.424630,0.371880
0.378571,0.733387,0.568050
0.328571,0.324567,0.576800
0.357143,0.897986,0.330157
0.414286,0.237850,0.393900
0.382143,0.935500,0.343475
0.292857,0.647288,0.378475
0.271428,0.528837,0.325500
0.300000,0.897525,0.450350
0.253571,0.858350,0.517650
0.557143,0.568790,0.428540
0.134286,0.923610,0.248180
0.381633,0.442607,0.331086
0.600000,0.560020,0.053860
0.488095,0.883292,0.141233
0.428571,0.964800,0.396150
0.619047,0.687383,0.240683
0.528571,0.974950,0.528600
0.331428,0.365170,0.559320
0.346428,0.390000,0.538025
0.503572,0.903175,0.090475
0.570000,0.527500,0.230780
0.557143,0.475262,0.400475
0.206122,0.621493,0.421386
0.473214,0.837669,0.377300
0.352381,0.656917,0.114100
0.436364,0.628550,0.366800
0.152381,0.748517,0.186633
0.447619,0.559900,0.403833
0.390476,0.733183,0.424444
0.412857,0.856410,0.206600
0.380000,0.465300,0.644900
0.250000,0.773000,0.396900
0.280952,0.569250,0.151600
0.144898,0.873629,0.020414
0.200000,0.613900,0.333900
0.260714,0.394675,0.587875
0.268254,0.640717,0.519444
0.407143,0.492492,0.607667
0.194286,0.463940,0.382680
0.632143,0.624525,0.383650
0.119048,0.719633,0.542867
0.285714,0.813163,0.345875
0.254762,0.789775,0.344817
0.411905,0.458142,0.641283
0.289286,0.565137,0.458575
0.394286,0.539950,0.468800
0.328572,0.727117,0.295600
0.265714,0.740650,0.540600
0.221429,0.966825,0.201950
0.526531,0.480714,0.398771
0.402857,0.641330,0.497480
0.350000,0.573275,0.273550
0.433333,0.857042,0.179417
0.190476,0.748383,0.068300
0.585714,0.379600,0.316800
0.417857,0.433587,0.483850
0.433333,0.802792,0.318667
0.281632,0.961671,0.238071
0.218367,0.865664,0.055086
0.561224,0.701457,0.264629
0.057143,0.740150,0.862900
0.282857,0.794980,0.153560
0.557143,0.144425,0.956150
0.389285,0.232463,0.360225
0.354286,0.772950,0.411820
